r ed ee
0.11294627058970837 0.21307184732429635 0.06348865011760285
0.14219093021276402 0.19854070351256775 0.04776800681432136
0.17900777537149964 0.18816069733964774 0.04624553181163388
0.22535743732392297 0.17291638822292615 0.04450552257896451
0.28370820458389795 0.1545896042185642 0.035527452820001415
0.35716746828516754 0.11625593831575276 0.022082522158829387
0.4496472020903847 0.09255947462430525 0.016021979923253715
0.5660722890537326 0.06978172231461094 0.013684798293779332
0.7126427896022373 0.06329271093983518 0.013915782573031055
0.8971641173621405 0.056447254158241145 0.010533313339470884
1.1294627058970832 0.056502979998118597 0.009373559140062548
1.42190930212764 0.0539462623332741 0.0056718110217138795
1.7900777537149961 0.051160309631766376 0.004310131008978035
2.2535743732392293 0.047222496882866616 0.004811939698731893
2.8370820458389785 0.04202051164947429 0.004293035950579116
3.5716746828516746 0.03516797175014741 0.0025995208419217763
4.4964720209038465 0.029811528825156253 0.0024999057377356193
5.6607228905373255 0.024609401569688716 0.002355200939743507
7.1264278960223715 0.020429350472081276 0.0017857658149724731
8.971641173621403 0.016862515479867057 0.0011275752923199378
11.294627058970828 0.013298087943631909 0.0008953460479159681
14.219093021276393 0.010780577319705054 0.000623705010404485
17.900777537149956 0.008258631930189553 0.0005092062763003002
22.53574373239229 0.006236918367997335 0.00030149455537969994
28.370820458389794 0.00444964910432083 0.00010107279656107471
35.71674682851674 0.0029779354102361655 0.00016299903626820766
44.96472020903845 0.0020056046478351686 6.404432310197494e-05
56.60722890537326 0.0012255522809427877 5.999024292080435e-05
