r ed ee
0.11294627058970837 0.2997875736491821 0.17815563634862092
0.14219093021276402 0.28315947086048004 0.15289032085084847
0.17900777537149964 0.26399972858461634 0.1334371544922202
0.22535743732392297 0.23649845956618204 0.10680657150788753
0.28370820458389795 0.20515721846155027 0.0811836336355013
0.35716746828516754 0.16397854526314337 0.056673459457288855
0.4496472020903847 0.12819638706884057 0.03960719382035882
0.5660722890537326 0.10169974756373684 0.024615386302313857
0.7126427896022373 0.08865354220303395 0.021357883576365033
0.8971641173621405 0.07798151223836458 0.016282736000145515
1.1294627058970832 0.07453415161676408 0.012643770419408673
1.42190930212764 0.06789679085310668 0.007510875747372692
1.7900777537149961 0.061679838397476094 0.006004712827724912
2.2535743732392293 0.0545658088299667 0.004868491536075936
2.8370820458389785 0.04735142366725548 0.004557671734974567
3.5716746828516746 0.038544383460731635 0.0032198156992566673
4.4964720209038465 0.03243955885017086 0.0035569598548433334
5.6607228905373255 0.026636876364440232 0.0028001892374808213
7.1264278960223715 0.022084609819434275 0.0020876616215245725
8.971641173621403 0.018205980788734866 0.0011499120723529876
11.294627058970828 0.014363128050689344 0.00128291801218694
14.219093021276393 0.01168567587402447 0.0008277163347813477
17.900777537149956 0.00895581001649609 0.0006083438225892301
22.53574373239229 0.006788681588532908 0.00032911849131728177
28.370820458389794 0.0047648071395611225 0.00020312623009971498
35.71674682851674 0.0032169277922705075 0.00016017177262089843
44.96472020903845 0.0021928035453500083 7.855164701636719e-05
56.60722890537326 0.001348661457663991 7.530228266067196e-05
