r ed ee
0.11294627058970837 0.22356311785574973 0.06610681766927956
0.14219093021276402 0.20858294840618113 0.057470396089203624
0.17900777537149964 0.18796745562224765 0.050968646566234566
0.22535743732392297 0.1712705727349692 0.04050695035506413
0.28370820458389795 0.1468148048263357 0.030313746018371168
0.35716746828516754 0.12221591767303386 0.024422145282875896
0.4496472020903847 0.09973699004168363 0.018039645246590297
0.5660722890537326 0.08373970805551167 0.010294866806788372
0.7126427896022373 0.06876732792432116 0.0049618563157549644
0.8971641173621405 0.055947015313097814 0.001184927788903667
1.1294627058970832 0.04661375027854575 0.001010645655389164
1.42190930212764 0.03816621719153779 0.00043280000591133794
1.7900777537149961 0.029228532307418065 -0.0003945082591461091
2.2535743732392293 0.022280726346943558 0.001176590526165533
2.8370820458389785 0.016718783349620292 0.0016263876819569978
3.5716746828516746 0.012286559401552821 0.00019483232974720766
4.4964720209038465 0.009580205724927238 0.0003054875569082349
5.6607228905373255 0.007771514091848064 0.0005201141155899425
7.1264278960223715 0.006471747650439563 6.60927304870218e-05
8.971641173621403 0.00531719242835782 0.00022780024693624945
11.294627058970828 0.004059713221294503 -3.678864928879921e-05
14.219093021276393 0.0030184488534023 -3.82627851301387e-05
17.900777537149956 0.002357489296769655 9.169739038927815e-05
22.53574373239229 0.0017856449847974964 5.962048574115197e-06
28.370820458389794 0.0012001108919814651 -2.4627852823200236e-06
35.71674682851674 0.0007998008028153869 1.2515576448768329e-05
44.96472020903845 0.0006116577411138246 1.889694113454965e-05
56.60722890537326 0.00040442554189024094 9.522942311657179e-06
