r ed ee
0.11294627058970837 0.364004197187291 0.26280393160238763
0.14219093021276402 0.34288273905434447 0.23620145979624624
0.17900777537149964 0.3183882061423729 0.2035412363499453
0.22535743732392297 0.2885364969789473 0.16365924930952136
0.28370820458389795 0.24933889708675366 0.1238604726237027
0.35716746828516754 0.20045621870900637 0.08867696966662536
0.4496472020903847 0.15661599027705614 0.06053533016271706
0.5660722890537326 0.12663602994149942 0.038308431274690025
0.7126427896022373 0.10903913427829409 0.02834014205440616
0.8971641173621405 0.09460024915743703 0.01749712633123307
1.1294627058970832 0.08715693922796602 0.014145339583972627
1.42190930212764 0.07796348240087958 0.007865300580165657
1.7900777537149961 0.06915628163609483 0.006143472511966563
2.2535743732392293 0.060294305409745064 0.006181179570916462
2.8370820458389785 0.0516678839351975 0.004956037130311897
3.5716746828516746 0.04133213658230028 0.004153910887203904
4.4964720209038465 0.03462487976912554 0.0035164780725588374
5.6607228905373255 0.02837326327121792 0.002694526460251867
7.1264278960223715 0.023260100361650382 0.0022206849328860745
8.971641173621403 0.01910996322818853 0.0013976543933443275
11.294627058970828 0.01517873711024409 0.0012372167708624149
14.219093021276393 0.012225047511744025 0.0009768943926764528
17.900777537149956 0.0093329524461791 0.000648799568514935
22.53574373239229 0.00707170448644362 0.0003348006420668126
28.370820458389794 0.004961355246283716 0.00015326467752230233
35.71674682851674 0.003370801179681082 0.00014139486714720428
44.96472020903845 0.0022612299827854954 8.521315244602867e-05
56.60722890537326 0.0013912736491703548 7.659600700371527e-05
