r ed ee
0.11294627058970837 0.208062457727679 0.037261513665447166
0.14219093021276402 0.1946658248586572 0.038734535734593956
0.17900777537149964 0.178925112872444 0.03144973586071087
0.22535743732392297 0.16277789283699395 0.03623840865054273
0.28370820458389795 0.13755300656392122 0.022932180885050057
0.35716746828516754 0.11799125012604922 0.025229828900059315
0.4496472020903847 0.09591599273799878 0.018440298370644315
0.5660722890537326 0.08029050065984861 0.007775245459905489
0.7126427896022373 0.06453188926503484 0.007015390363320717
0.8971641173621405 0.05044681277818491 0.0010024490359875626
1.1294627058970832 0.043106633257581184 0.0015277525840129424
1.42190930212764 0.03430281934816093 -0.0022119085115252513
1.7900777537149961 0.025841816544713014 -0.00017976827045512733
2.2535743732392293 0.02108277377727935 0.0005852934243208985
2.8370820458389785 0.015246772045333978 0.0006111763817528426
3.5716746828516746 0.010989672047871935 0.000745766418901006
4.4964720209038465 0.007969219844313313 0.00013581490612218916
5.6607228905373255 0.005738972252058272 -0.00043666901567485095
7.1264278960223715 0.005255701988417905 0.0004995246018293931
8.971641173621403 0.00428060682256326 -3.691096614888423e-05
11.294627058970828 0.0032505577689312393 0.00010475996501696505
14.219093021276393 0.002582295872975926 -4.307862568053711e-06
17.900777537149956 0.0017763004716027098 7.405471392946117e-05
22.53574373239229 0.0014554946693271509 4.035776103905597e-05
28.370820458389794 0.0010839848866697754 7.586501724526906e-05
35.71674682851674 0.0007211924898800071 4.5634246965853276e-05
44.96472020903845 0.0004969260106101325 2.0121586908727895e-05
56.60722890537326 0.00025194568052439026 1.6395646070754832e-05
