r ed ee
0.11294627058970837 0.16190192143077126 0.0006105816257475638
0.14219093021276402 0.14511387321206143 -0.0007604339391369397
0.17900777537149964 0.14902796395498996 -0.0036547849794510423
0.22535743732392297 0.13198344898335995 -4.842206994842835e-05
0.28370820458389795 0.1172536244956004 0.005364904365791512
0.35716746828516754 0.08827091550823324 0.006929393944280993
0.4496472020903847 0.06538904514482508 0.005063761994145266
0.5660722890537326 0.049160077638006006 0.005201263596695038
0.7126427896022373 0.04584031889726642 0.00913424129861412
0.8971641173621405 0.04484969859745769 0.00943434883951616
1.1294627058970832 0.04488902337849765 0.006000927084819696
1.42190930212764 0.04514077930630905 0.0048425935903807504
1.7900777537149961 0.04433870993779493 0.005582765177641558
2.2535743732392293 0.04159860939076143 0.004796609316644607
2.8370820458389785 0.03850469867506373 0.004089122849634419
3.5716746828516746 0.03309033646228132 0.0023533511987938738
4.4964720209038465 0.02772177013594057 0.002735509356795729
5.6607228905373255 0.02317254805206942 0.0016909273446720219
7.1264278960223715 0.01943586332682329 0.001485710193984302
8.971641173621403 0.01620246155675792 0.0010198948472856517
11.294627058970828 0.012655743737629954 0.0008844262650236634
14.219093021276393 0.010456169267122728 0.0007050722542848442
17.900777537149956 0.007886525325812244 0.0005787915432637902
22.53574373239229 0.006067474943418527 0.00023283136192575604
28.370820458389794 0.0043475305228506955 0.00012858886324196295
35.71674682851674 0.0028652115320630944 0.00017031581792109618
44.96472020903845 0.001942640356439207 5.068699816612732e-05
56.60722890537326 0.00122224946416849 6.704443758914769e-05
