r ed ee
0.11294627058970837 0.2142790672459433 0.06345043933861455
0.14219093021276402 0.20247687435782696 0.05230575918369973
0.17900777537149964 0.19373942595670618 0.0457982125390996
0.22535743732392297 0.17401923254803692 0.035966417861052924
0.28370820458389795 0.1505999372564275 0.02888904705558276
0.35716746828516754 0.11731893407161381 0.022425386228534572
0.4496472020903847 0.08883590363530874 0.018955783218466082
0.5660722890537326 0.07125663893395845 0.014830527527313564
0.7126427896022373 0.06257832561804705 0.00980099354357683
0.8971641173621405 0.05686877865649531 0.010530550905303748
1.1294627058970832 0.05682060216331419 0.008999215033192343
1.42190930212764 0.05269731650954401 0.005110385398591599
1.7900777537149961 0.05030460738499953 0.00412349840342302
2.2535743732392293 0.04651435814809579 0.005098125912505247
2.8370820458389785 0.04157227860956342 0.0033314532017413856
3.5716746828516746 0.03458623504454772 0.003091722726876911
4.4964720209038465 0.02934443127892883 0.003246612094808421
5.6607228905373255 0.024729717551405295 0.002440449163794489
7.1264278960223715 0.020455672098655897 0.0015949242176847012
8.971641173621403 0.016816055258579155 0.0010546117463423044
11.294627058970828 0.013353470690139313 0.0010589698268859693
14.219093021276393 0.010788547375751467 0.00072973919626379
17.900777537149956 0.008289104752998933 0.0005204812848508267
22.53574373239229 0.006332272555372387 0.00024183073887512618
28.370820458389794 0.0044184369287780245 0.00010285812431415353
35.71674682851674 0.0029661722433714233 0.0001502520788316808
44.96472020903845 0.0019996845016749254 4.872700726638035e-05
56.60722890537326 0.0011737322501057523 6.001065190303079e-05
