r ed ee
0.11294627058970837 0.20454327086476104 0.03582418982934077
0.14219093021276402 0.19430447694967384 0.03378359285980809
0.17900777537149964 0.17502269349156035 0.03145060858101617
0.22535743732392297 0.16016782386169182 0.027144568016408355
0.28370820458389795 0.13271710076306648 0.021071343521013974
0.35716746828516754 0.11387029909487223 0.02028084384240303
0.4496472020903847 0.09235572683266996 0.015136850879103547
0.5660722890537326 0.07711824196151362 0.007139327784727756
0.7126427896022373 0.06331238156064312 0.003137240950539466
0.8971641173621405 0.05123715121133865 0.0001860102274555686
1.1294627058970832 0.04148762258078481 0.0009943924250750413
1.42190930212764 0.03300754360654601 -0.0005027752383741091
1.7900777537149961 0.025687541980611517 -7.586231921541398e-06
2.2535743732392293 0.019855996728003922 0.0016783909419804677
2.8370820458389785 0.013304170766957835 0.0004807129978208202
3.5716746828516746 0.009471766525756098 0.00023710836901225107
4.4964720209038465 0.007099464084222795 0.00021788104069125902
5.6607228905373255 0.0050211463146790924 -7.166445358791629e-05
7.1264278960223715 0.0041052121337308844 0.00028079419052318144
8.971641173621403 0.0036067321261093466 4.216505395121528e-05
11.294627058970828 0.002851361211973491 0.0001228579762584392
14.219093021276393 0.0019266621233745562 0.0003166295951437248
17.900777537149956 0.0015331400373270188 -4.2388872943111e-05
22.53574373239229 0.001107114520099206 -0.00011474815561263174
28.370820458389794 0.0008509308221503753 3.507266572266854e-05
35.71674682851674 0.0005958448656286364 9.361159219234416e-06
44.96472020903845 0.0003045054694627569 2.2638813632513966e-05
56.60722890537326 0.0001778491308271346 2.0765514875065172e-05
