r ed ee
0.11294627058970837 0.20046681325694599 0.035525940416538504
0.14219093021276402 0.19182431701780916 0.034532899333832134
0.17900777537149964 0.1701345798488117 0.023374469552987442
0.22535743732392297 0.15612973859711066 0.02585702781035637
0.28370820458389795 0.13276294225490964 0.022966783662695667
0.35716746828516754 0.11216238013994834 0.0171076081126747
0.4496472020903847 0.09213696997238058 0.015390225556525083
0.5660722890537326 0.07473132385033471 0.006143554808545393
0.7126427896022373 0.06230872643821239 0.004064453795217748
0.8971641173621405 0.04891763166944035 -0.00044842644134851506
1.1294627058970832 0.0397189076225265 0.0005980725113352015
1.42190930212764 0.03070764640340412 -0.000700153942280124
1.7900777537149961 0.02446239138501216 0.00039423659976528524
2.2535743732392293 0.018841864876644132 1.5343618334773268e-05
2.8370820458389785 0.012067419548075053 0.0003081078829305084
3.5716746828516746 0.009392688802470683 -0.0002613988326530814
4.4964720209038465 0.0069012470457969766 0.0006281152362764275
5.6607228905373255 0.004675589866366903 4.327973210238589e-05
7.1264278960223715 0.003959733896343631 2.0743374039622342e-05
8.971641173621403 0.003476602455944444 -0.00020986471860290346
11.294627058970828 0.002878842000415882 -6.493848921768075e-05
14.219093021276393 0.002122115398205171 -8.009441202272427e-06
17.900777537149956 0.0014750407902825446 -6.166257910389383e-05
22.53574373239229 0.001095199174556416 -0.0001019183594622719
28.370820458389794 0.0006938530904259665 -5.8805111040727276e-05
35.71674682851674 0.0004875735774803047 -1.368493135528448e-05
44.96472020903845 0.00033278553663912414 5.672508179677127e-06
56.60722890537326 0.00020602161436117372 1.8045369986452453e-05
