r ed ee
0.11294627058970837 0.23898809952366168 0.09663995971258227
0.14219093021276402 0.22539033040861983 0.08315805279990579
0.17900777537149964 0.21879856217497634 0.08533957151410904
0.22535743732392297 0.1960879947677337 0.05764238239008562
0.28370820458389795 0.16939234414913523 0.04708109397928306
0.35716746828516754 0.12870621963874085 0.03285951987655833
0.4496472020903847 0.10233627759529756 0.026793914145553932
0.5660722890537326 0.0808782174088421 0.01805603961245278
0.7126427896022373 0.0712502297161231 0.01837014819312799
0.8971641173621405 0.06455513349573233 0.013830759661775993
1.1294627058970832 0.0623468176851219 0.010135338839586727
1.42190930212764 0.05874905092283922 0.007071070853205463
1.7900777537149961 0.054871914389866216 0.006112398763362281
2.2535743732392293 0.04955577668241362 0.004107009194129263
2.8370820458389785 0.04434824456190506 0.004523133535831225
3.5716746828516746 0.036159203206418244 0.0031937920406489018
4.4964720209038465 0.03055683901062123 0.003018425775458855
5.6607228905373255 0.025390726396127383 0.0023125626636698593
7.1264278960223715 0.02103976439454086 0.001574955234576958
8.971641173621403 0.017482391965941424 0.0011424648383384084
11.294627058970828 0.013698969815649553 0.001049136384960847
14.219093021276393 0.011171365968741409 0.0007369386436008596
17.900777537149956 0.008645403638927573 0.0005410973492301352
22.53574373239229 0.006543049469172335 0.0002594546943552878
28.370820458389794 0.0046186396962447085 0.00013851285566041094
35.71674682851674 0.0030759413551222914 0.00012776724937429984
44.96472020903845 0.002075184656538498 2.7956233744852454e-05
56.60722890537326 0.0012340800988032696 7.59933478336472e-05
