r ed ee
0.11294627058970837 0.21523930051533818 0.05503117806509805
0.14219093021276402 0.20292273677482137 0.047333382955593306
0.17900777537149964 0.18361241792173116 0.03704338196608098
0.22535743732392297 0.16743045127629658 0.038765072789996136
0.28370820458389795 0.14279518351507903 0.030770675484701193
0.35716746828516754 0.11775499831069147 0.026325842995829574
0.4496472020903847 0.09612532337831786 0.016831623840290966
0.5660722890537326 0.07873775718118559 0.009699698208013863
0.7126427896022373 0.06745333088835792 0.007966699683727596
0.8971641173621405 0.053560956291405726 0.0016740150950963484
1.1294627058970832 0.04435251295461007 0.002601793331762692
1.42190930212764 0.03703529320548404 0.0001664953259870039
1.7900777537149961 0.027728797851516773 -0.00012091515715167978
2.2535743732392293 0.02238045567616309 0.00045122495243787863
2.8370820458389785 0.016020679422747652 -0.00026414500849625266
3.5716746828516746 0.01129714490381839 0.0005224713657537294
4.4964720209038465 0.009163222778136526 -0.0005363965162718531
5.6607228905373255 0.007005811215934299 0.00045405373571011376
7.1264278960223715 0.005351342312354568 9.34095473086316e-05
8.971641173621403 0.004556868599249031 -0.00028813149070000543
11.294627058970828 0.0036932621560690215 -1.9990542769188213e-05
14.219093021276393 0.002845545710888797 5.2725172749457094e-06
17.900777537149956 0.0019152133893771683 -6.185026370897351e-06
22.53574373239229 0.0015917656855942153 1.9396689083295282e-05
28.370820458389794 0.0010148844187392592 -8.441038653106414e-06
35.71674682851674 0.0005801958597170809 4.6130852499604025e-06
44.96472020903845 0.0005621577219618867 -2.0391891511206683e-05
56.60722890537326 0.00032365329633732287 -1.5558596233478106e-05
