r ed ee
0.11294627058970837 0.17656423525442416 0.020438888404744615
0.14219093021276402 0.17191706537787882 0.008811515854381669
0.17900777537149964 0.15636776233697386 0.003780360535529992
0.22535743732392297 0.1472720388328187 0.01616465925333027
0.28370820458389795 0.13122700625071754 0.01191397173062353
0.35716746828516754 0.09690688983041218 0.010984555326698953
0.4496472020903847 0.07482880147706256 0.009896407839629584
0.5660722890537326 0.057386036872924706 0.00950352357384654
0.7126427896022373 0.05136552120789423 0.011448303101833868
0.8971641173621405 0.04986255279505275 0.008048853863728056
1.1294627058970832 0.05084238117228701 0.008693096389091048
1.42190930212764 0.04860671497124508 0.005860931302778316
1.7900777537149961 0.04700170738511439 0.0037558142184565546
2.2535743732392293 0.043780815174944754 0.005303472216319327
2.8370820458389785 0.03970152947226829 0.0043704024839740785
3.5716746828516746 0.033400512488858336 0.0018945755524200636
4.4964720209038465 0.02915556018701726 0.0028867793968513356
5.6607228905373255 0.023812696316549975 0.001733688898955199
7.1264278960223715 0.019915646096577644 0.0016541458945125154
8.971641173621403 0.016391597573681582 0.0011855439503744014
11.294627058970828 0.012836218366014174 0.0009173286064816932
14.219093021276393 0.010392072567079691 0.0006764591526693953
17.900777537149956 0.007959246754482008 0.0005416135249211029
22.53574373239229 0.006049911990901047 0.0002674098182582352
28.370820458389794 0.004307941116724723 0.00012169523548399841
35.71674682851674 0.0028012800150692407 0.00013495602571828025
44.96472020903845 0.001921197750571202 5.7614988571708103e-05
56.60722890537326 0.0011658009459814545 5.345294109826426e-05
