r ed ee
0.11294627058970837 0.16169883986461736 -0.0007495981997474588
0.14219093021276402 0.14831255761362805 -0.00820408976942677
0.17900777537149964 0.14590450198870342 0.00010773718036949376
0.22535743732392297 0.1346246597967889 0.0014856920369264448
0.28370820458389795 0.11732458610193269 0.004014788236607558
0.35716746828516754 0.0845216531528219 0.003343206633547313
0.4496472020903847 0.06390548808827906 0.009759301337775361
0.5660722890537326 0.0494347444873125 0.006388121132201052
0.7126427896022373 0.048375037196063786 0.012255104169404119
0.8971641173621405 0.04567421002587335 0.010131886151601932
1.1294627058970832 0.045051316809469055 0.007246764198060751
1.42190930212764 0.04462870707254346 0.005180679928656007
1.7900777537149961 0.044722827979967295 0.004475527996777251
2.2535743732392293 0.04206044075399207 0.004592705185399282
2.8370820458389785 0.038721316797141414 0.003824838906767214
3.5716746828516746 0.03270684444415384 0.002526797424808047
4.4964720209038465 0.028535292064135687 0.002566175434849216
5.6607228905373255 0.023631338081466946 0.001738577966384769
7.1264278960223715 0.019616915967028414 0.0014526681057213664
8.971641173621403 0.016168744254049405 0.001140153933817445
11.294627058970828 0.01276145832860659 0.000885176319932679
14.219093021276393 0.010476887629249698 0.0007151362402684769
17.900777537149956 0.007981857442429796 0.0006018076400438055
22.53574373239229 0.006127557591332267 0.00030081707534979074
28.370820458389794 0.004395105644297015 0.00010071933514926856
35.71674682851674 0.0029474295711743315 0.00013526985883960396
44.96472020903845 0.0019599407608995034 4.3937342674549296e-05
56.60722890537326 0.0011747159306000343 4.553228609921467e-05
