r ed ee
0.11294627058970837 0.1744213038708105 0.018824030034187644
0.14219093021276402 0.162765363573391 0.015380706300054336
0.17900777537149964 0.1546461310670254 0.0038851256843758786
0.22535743732392297 0.14412793014542807 0.01045996445352737
0.28370820458389795 0.12566961207703398 0.014143776946389963
0.35716746828516754 0.09535515876383976 0.005763286221094233
0.4496472020903847 0.07216763855922897 0.009379133832066011
0.5660722890537326 0.05599121582511407 0.008443832493642
0.7126427896022373 0.049929479277655564 0.009957823120175402
0.8971641173621405 0.04845221151014617 0.009046956820646879
1.1294627058970832 0.048323670561055077 0.007862475371759603
1.42190930212764 0.046536870250489804 0.005779144783651158
1.7900777537149961 0.04648742711551085 0.005673451960367837
2.2535743732392293 0.04379621133379541 0.005590251302991456
2.8370820458389785 0.040366650248567504 0.0042789767832235315
3.5716746828516746 0.033580983727089675 0.002005724312413415
4.4964720209038465 0.02856078536273038 0.002948621415987951
5.6607228905373255 0.023556904866101236 0.0018858709486324066
7.1264278960223715 0.01971890175569918 0.0014166705142161229
8.971641173621403 0.01637746678192653 0.0011750083435648762
11.294627058970828 0.012843633118908848 0.000979855141888808
14.219093021276393 0.01045559602583479 0.0008208191521359431
17.900777537149956 0.008075596407455587 0.000495043505094106
22.53574373239229 0.006128843952898755 0.0002459361423464701
28.370820458389794 0.004378413582925289 0.00013644202662593807
35.71674682851674 0.0029352046694199885 0.00017929633481933438
44.96472020903845 0.0019866841296231064 4.872990646731523e-05
56.60722890537326 0.0012324083147951526 5.395677759878481e-05
