r ed ee
0.11294627058970837 0.36214620146317095 0.26437538001692856
0.14219093021276402 0.34176247676527444 0.23560690735976347
0.17900777537149964 0.31723248364213136 0.20120849380481126
0.22535743732392297 0.2881980087805824 0.16384758716809528
0.28370820458389795 0.24946375107692503 0.12551413929585659
0.35716746828516754 0.20004300143912263 0.09097425814863763
0.4496472020903847 0.15707752707274852 0.060207349168436786
0.5660722890537326 0.12650475582661597 0.037568509392078286
0.7126427896022373 0.10934963570538253 0.02802679159344601
0.8971641173621405 0.09473804742985814 0.017239961857707653
1.1294627058970832 0.08746803334434755 0.014270596866433394
1.42190930212764 0.07825327862974102 0.008070959189254379
1.7900777537149961 0.06932932356427235 0.006447401546678111
2.2535743732392293 0.060336161063752225 0.005833613011313854
2.8370820458389785 0.05154224984969241 0.004562175692708337
3.5716746828516746 0.04172202988687368 0.003942316328849116
4.4964720209038465 0.034704498187417776 0.003270423869771444
5.6607228905373255 0.028400425276096486 0.002748471337710001
7.1264278960223715 0.02333490504212793 0.0021679885655101483
8.971641173621403 0.01926810149744157 0.0013897251072843009
11.294627058970828 0.01527326800165324 0.0012679197062654413
14.219093021276393 0.012210406163070286 0.0008841211555810635
17.900777537149956 0.009366122223889606 0.0006947754439021181
22.53574373239229 0.007110778663220907 0.00036466708974958184
28.370820458389794 0.0050597994540760305 0.00018862459147267474
35.71674682851674 0.003402450965377224 0.0001530241567451185
44.96472020903845 0.002278341775061199 8.115713373779698e-05
56.60722890537326 0.0013977475708374931 7.463460991841142e-05
