r ed ee
0.11294627058970837 0.36373291213733666 0.26458397135983974
0.14219093021276402 0.34212030313278324 0.23555741527276647
0.17900777537149964 0.31787941467222164 0.20169194160377563
0.22535743732392297 0.287914254401532 0.1614698840315298
0.28370820458389795 0.24955252970699698 0.12335583723557975
0.35716746828516754 0.20022128506155484 0.09087466507890685
0.4496472020903847 0.15757948638149227 0.05921272863176874
0.5660722890537326 0.12578020029400494 0.038929707655858126
0.7126427896022373 0.10917388615807555 0.028242532527762543
0.8971641173621405 0.09443835918829063 0.01756133064322518
1.1294627058970832 0.08671607153324606 0.014384178818400761
1.42190930212764 0.07760431156866227 0.008124979828465273
1.7900777537149961 0.06917789890738951 0.006187905893126566
2.2535743732392293 0.06047118890986758 0.006153653183062491
2.8370820458389785 0.05129169103756165 0.004846909369966346
3.5716746828516746 0.04149053748516052 0.004289325588574866
4.4964720209038465 0.034784473691158335 0.0030405597214531177
5.6607228905373255 0.028375230701863707 0.0026351024230575892
7.1264278960223715 0.02317412554320858 0.002194551983253523
8.971641173621403 0.019169551858588707 0.001420389998436855
11.294627058970828 0.015156971179538958 0.0012043231099354568
14.219093021276393 0.012197107668112606 0.0009024696017250755
17.900777537149956 0.009339743034207981 0.0006855105036432385
22.53574373239229 0.007069179433475348 0.00033157494970398327
28.370820458389794 0.00500471505209743 0.00016226711375449954
35.71674682851674 0.0033818976335897033 0.00015385546152391072
44.96472020903845 0.0022589026657703903 8.741625519764762e-05
56.60722890537326 0.0013724393877695973 8.750469774754244e-05
