r ed ee
0.11294627058970837 0.30299388538640953 0.17473628768413313
0.14219093021276402 0.28370414676729944 0.15071451193066632
0.17900777537149964 0.2623615811517968 0.13392199609950034
0.22535743732392297 0.2354739266539791 0.10405964724392747
0.28370820458389795 0.20780427309351684 0.08291785258839862
0.35716746828516754 0.16468030712920828 0.056273356133964614
0.4496472020903847 0.12739709026257573 0.03913824429200846
0.5660722890537326 0.10194162609937957 0.025735209870265785
0.7126427896022373 0.08901344576775339 0.019880817028281317
0.8971641173621405 0.07842915102934511 0.013579443853484752
1.1294627058970832 0.07429813731084539 0.01092241850601805
1.42190930212764 0.06686677832329968 0.007314124391814669
1.7900777537149961 0.061566390394017734 0.0048490200663739436
2.2535743732392293 0.05448420637948842 0.005781173110303128
2.8370820458389785 0.04716237578995364 0.0043385746289046345
3.5716746828516746 0.038684435660955974 0.00348435525305274
4.4964720209038465 0.03271409910853584 0.0029873259611646885
5.6607228905373255 0.02695089122024641 0.002582750912127063
7.1264278960223715 0.022232934953491212 0.002193679204657739
8.971641173621403 0.018280849309503577 0.0014101722380189807
11.294627058970828 0.014366319684664897 0.0011479300939212789
14.219093021276393 0.011686659401284827 0.0008568485003140891
17.900777537149956 0.008834597719301673 0.0005226642395989023
22.53574373239229 0.006700234599913202 0.00030472664238684333
28.370820458389794 0.004730125477642844 0.0001678561122900324
35.71674682851674 0.003152974226392824 0.0001403318320359892
44.96472020903845 0.0021356747153433164 6.927136202056206e-05
56.60722890537326 0.0013198965438954713 7.113040644701751e-05
