r ed ee
0.11294627058970837 0.17199036813019503 0.008545418878302513
0.14219093021276402 0.16201810431727814 0.010441204361036183
0.17900777537149964 0.1504189427212272 0.008201716985054397
0.22535743732392297 0.13788962446577746 0.009713338540782712
0.28370820458389795 0.12312829897341893 0.004326206580283987
0.35716746828516754 0.09398449858216168 0.003628674461100989
0.4496472020903847 0.07102687487709886 0.008590168371368168
0.5660722890537326 0.05536210707704026 0.0097603071025964
0.7126427896022373 0.048774005186055513 0.008352625730957297
0.8971641173621405 0.04898271600080628 0.011122516118993953
1.1294627058970832 0.0483321165344634 0.007462616670788735
1.42190930212764 0.04727202704026784 0.005452399818198506
1.7900777537149961 0.04520175798377768 0.004676027507207914
2.2535743732392293 0.04297558208984692 0.0042412924301780675
2.8370820458389785 0.039695105383530827 0.0026593236832933576
3.5716746828516746 0.033607782858746216 0.002201144947839573
4.4964720209038465 0.028550176023930174 0.002322507782833827
5.6607228905373255 0.02372682426584838 0.0019707035546658314
7.1264278960223715 0.01942912746172709 0.0015838255006515034
8.971641173621403 0.0159922958954814 0.000910845110729086
11.294627058970828 0.01274197193470128 0.0009884513893300695
14.219093021276393 0.010462422237784041 0.0006575594434351517
17.900777537149956 0.007977230328453988 0.0005808342319405524
22.53574373239229 0.006044216440356076 0.00034342396363040706
28.370820458389794 0.004342709766019415 0.00012493220046333464
35.71674682851674 0.002910308246915516 0.0001511000742204227
44.96472020903845 0.0020234586515484043 4.824421896187925e-05
56.60722890537326 0.0012437724269869221 5.32176710641985e-05
