r ed ee
0.11294627058970837 0.22720183066285532 0.06682817381351658
0.14219093021276402 0.21424138817105592 0.0626262418538841
0.17900777537149964 0.1983379481826068 0.058697036744851216
0.22535743732392297 0.17880326186350598 0.04773031450065868
0.28370820458389795 0.15320248511445905 0.03959021256539208
0.35716746828516754 0.12731680986585325 0.03266474850849688
0.4496472020903847 0.1023857224056936 0.02087184758536309
0.5660722890537326 0.084918754948688 0.011039966278063973
0.7126427896022373 0.06954615576878026 0.004764190260461931
0.8971641173621405 0.05863007973989087 0.002111359801065582
1.1294627058970832 0.04972473802733157 0.002720515162888959
1.42190930212764 0.040874909858942876 -1.294563112952396e-05
1.7900777537149961 0.0334923376750616 -0.00014872044156455377
2.2535743732392293 0.026182072708077264 -0.0008944435715130261
2.8370820458389785 0.019958886888692684 0.0016968776404353014
3.5716746828516746 0.015802391492139745 0.0005875793590501277
4.4964720209038465 0.011947457768072434 2.9018802725933046e-05
5.6607228905373255 0.009346238505741122 -0.00027822094587309776
7.1264278960223715 0.007738604479122502 0.00038835261900560525
8.971641173621403 0.006245158801641393 0.0004743165872852506
11.294627058970828 0.005169464062903417 0.0001585975938905304
14.219093021276393 0.003948493017897625 -1.516045106259023e-05
17.900777537149956 0.0030910962256854857 2.0185225754587588e-05
22.53574373239229 0.002219905432392366 4.775926552341714e-05
28.370820458389794 0.0014492207498994492 3.643152661531035e-05
35.71674682851674 0.0009731046427443601 -5.836273205683806e-05
44.96472020903845 0.0007077813631009011 -1.4832719570312403e-05
56.60722890537326 0.0003144019363208739 9.85260624614126e-06
