r ed ee
0.11294627058970837 0.24000370371815444 0.08571291340391668
0.14219093021276402 0.23026369650410444 0.08438972111868787
0.17900777537149964 0.20799184182767966 0.06929859289950302
0.22535743732392297 0.19037514286554919 0.06517798414350251
0.28370820458389795 0.16084227159887976 0.0478099615267264
0.35716746828516754 0.13313126853921076 0.03541863953694291
0.4496472020903847 0.10709126057410173 0.025648177900411406
0.5660722890537326 0.08707069937802547 0.013151594740602623
0.7126427896022373 0.07375944662126993 0.008085383507250354
0.8971641173621405 0.05908743039785824 0.0016987591189592255
1.1294627058970832 0.051590898380350025 0.0025529404600770356
1.42190930212764 0.044123896288801645 0.0009402594161717626
1.7900777537149961 0.035475546287689175 -0.0005134682900132526
2.2535743732392293 0.029296109185132257 0.0010540348090038454
2.8370820458389785 0.022563996290742183 0.0008002741023687698
3.5716746828516746 0.016982487421666637 0.00034941045704384166
4.4964720209038465 0.013045948639694938 0.0002440129825083126
5.6607228905373255 0.010930168388847361 0.0007647391205805043
7.1264278960223715 0.00860462611058549 0.00043776850840221426
8.971641173621403 0.007037054088401773 0.0004444496246082119
11.294627058970828 0.005781669840653703 -4.6685574527360885e-06
14.219093021276393 0.004349308535700591 0.00011591517068249013
17.900777537149956 0.0034842927442767513 0.00011813729785237204
22.53574373239229 0.0026412672691883965 8.653248974610506e-05
28.370820458389794 0.0017514626738373562 6.318571333874257e-06
35.71674682851674 0.0012910466938742537 3.282702503809576e-05
44.96472020903845 0.0009147997229762006 5.0912877079256624e-06
56.60722890537326 0.0005214604887496255 3.138216930803628e-05
