r ed ee
0.11294627058970837 0.2995386941905875 0.17509631262346553
0.14219093021276402 0.2843879880216405 0.15576226418961375
0.17900777537149964 0.26230852534817956 0.1267635589582512
0.22535743732392297 0.23695898141666022 0.10727156035480634
0.28370820458389795 0.20658604469683278 0.07772575960675282
0.35716746828516754 0.1638330980195093 0.0580949694139164
0.4496472020903847 0.12851522243247698 0.04275092100643174
0.5660722890537326 0.10246252714032933 0.030779325819758896
0.7126427896022373 0.09002789845387599 0.022244830790835557
0.8971641173621405 0.07963868058373241 0.015551174617991104
1.1294627058970832 0.07442782387973618 0.009585136020480833
1.42190930212764 0.06808567695002532 0.0061746191787820925
1.7900777537149961 0.06153473646257568 0.004478212487380118
2.2535743732392293 0.055041268357124695 0.006164327946239556
2.8370820458389785 0.04757900641153662 0.004519206737202575
3.5716746828516746 0.03909063523109768 0.0032952863669949983
4.4964720209038465 0.0328845802468673 0.0032543968582267047
5.6607228905373255 0.027005290532340076 0.0022187276910575204
7.1264278960223715 0.022294313767275475 0.001999570538030848
8.971641173621403 0.01823126684464582 0.001451506930061408
11.294627058970828 0.014495094098324335 0.001123322762210055
14.219093021276393 0.01152073136499887 0.0008976689884135913
17.900777537149956 0.008836129552445837 0.0006698758568502994
22.53574373239229 0.006768339266790935 0.0003388365696337936
28.370820458389794 0.004846299607621396 0.00018509383772202792
35.71674682851674 0.0032210780969484376 0.0001583029211257858
44.96472020903845 0.0021716006828536583 8.283846804563177e-05
56.60722890537326 0.0013239651997457025 6.593576986357874e-05
