r ed ee
0.11294627058970837 0.16762408165996062 0.004797697155618619
0.14219093021276402 0.16542669461683895 0.011576475128040442
0.17900777537149964 0.16095060577182757 0.013001192933799699
0.22535743732392297 0.1413086897315881 0.009490023358435018
0.28370820458389795 0.12233353583133455 0.0045513307085598975
0.35716746828516754 0.09373336464336496 0.008385326238501745
0.4496472020903847 0.07110415258161346 0.010530943928500291
0.5660722890537326 0.05462493962500736 0.011791495491750015
0.7126427896022373 0.04932640173417274 0.010358438274477244
0.8971641173621405 0.046519645031316226 0.008427743423527367
1.1294627058970832 0.048442225103216996 0.007980411451871172
1.42190930212764 0.0476059137805519 0.005806788697048759
1.7900777537149961 0.046213705103033964 0.005147012408125262
2.2535743732392293 0.04340093357865399 0.00471055407270593
2.8370820458389785 0.03972268595053663 0.003136167154965619
3.5716746828516746 0.03372737953906646 0.002855182418455282
4.4964720209038465 0.028774415099090567 0.002964804710505975
5.6607228905373255 0.023803952010142126 0.002127751171086434
7.1264278960223715 0.01963342938685675 0.0016723592428201095
8.971641173621403 0.016392052724848782 0.001025491854565963
11.294627058970828 0.013083515557424374 0.0011170858842503018
14.219093021276393 0.010464635415728063 0.0005378272852818444
17.900777537149956 0.008107137724134905 0.0005376308524000506
22.53574373239229 0.006156758945118579 0.00023080568226196974
28.370820458389794 0.004404243623563953 0.00016895162661889618
35.71674682851674 0.0029532335201103432 0.00016503000439099802
44.96472020903845 0.0019643357224698454 4.3589534934163066e-05
56.60722890537326 0.0011847585673230854 5.251934455108298e-05
