r ed ee
0.11294627058970837 0.3623391915680549 0.2617722406765313
0.14219093021276402 0.3424672364739581 0.23626109611462304
0.17900777537149964 0.3175765512015451 0.20192395776796285
0.22535743732392297 0.2879209386661859 0.16312023972851214
0.28370820458389795 0.2492328648308046 0.1227590537999011
0.35716746828516754 0.19975388260100407 0.08942010009103413
0.4496472020903847 0.15708010519219817 0.06007576262366776
0.5660722890537326 0.1264261966393621 0.0379642047410203
0.7126427896022373 0.10869248875044707 0.02827386807151322
0.8971641173621405 0.09418432691635775 0.01745520648373039
1.1294627058970832 0.08704114268469243 0.014201459986545983
1.42190930212764 0.07799034881687661 0.007711569944351182
1.7900777537149961 0.06906689442483449 0.0063099063460362315
2.2535743732392293 0.06049660252141237 0.006211940771258473
2.8370820458389785 0.05129915045187666 0.004865263592443769
3.5716746828516746 0.041358070949016223 0.0038658300504875176
4.4964720209038465 0.034490445510663825 0.0032099144036543126
5.6607228905373255 0.02834975597684075 0.0027891012484315136
7.1264278960223715 0.023246685496612296 0.0022742674380882844
8.971641173621403 0.019225825591263623 0.0014973460759823976
11.294627058970828 0.015179499842723987 0.0012634623646642362
14.219093021276393 0.012185502227124001 0.0008586297710720392
17.900777537149956 0.009384720795876766 0.0006579962090651481
22.53574373239229 0.007096466310281824 0.00032728710535867567
28.370820458389794 0.005005936645526066 0.00015626590610712254
35.71674682851674 0.0033592472645755933 0.00012560429945357443
44.96472020903845 0.002215303801993418 8.207206140342649e-05
56.60722890537326 0.0013703691125976913 7.510826455853215e-05
