r ed ee
0.11294627058970837 0.2415237765141643 0.10781809803928116
0.14219093021276402 0.2277530466425069 0.08718963757764625
0.17900777537149964 0.21526468921891123 0.07800880136219235
0.22535743732392297 0.1962434875436609 0.05811448300006461
0.28370820458389795 0.17179962968857326 0.04903476040194554
0.35716746828516754 0.1314829711337573 0.03274579648294118
0.4496472020903847 0.103825379786607 0.025141845958798315
0.5660722890537326 0.07997791068034127 0.018549850837609405
0.7126427896022373 0.071533659904706 0.01415383555541272
0.8971641173621405 0.06640736780028866 0.012478670184793261
1.1294627058970832 0.062301050912322464 0.009662486910210377
1.42190930212764 0.05817482007675495 0.005869411245899736
1.7900777537149961 0.055448691188876464 0.005924986533289489
2.2535743732392293 0.049861332178039786 0.0042206028595774825
2.8370820458389785 0.04447360743228518 0.004938815985208123
3.5716746828516746 0.037001946277681275 0.003013954163412935
4.4964720209038465 0.031108539540563585 0.0031440716139637948
5.6607228905373255 0.02561400040011952 0.0021226535555995962
7.1264278960223715 0.021234407412373202 0.0018994425658860337
8.971641173621403 0.017386459938670717 0.0012609420656939374
11.294627058970828 0.013698335416096774 0.001016725109496186
14.219093021276393 0.011057801311150972 0.0007670355878549029
17.900777537149956 0.008578453825972332 0.0005395770530874922
22.53574373239229 0.006507943853592935 0.0003011757504418622
28.370820458389794 0.004608570961632474 0.00017429371059884957
35.71674682851674 0.0030381015056327176 0.00016197789494976078
44.96472020903845 0.0020625288389070073 6.796365755712408e-05
56.60722890537326 0.0012892533504087478 6.499015439664912e-05
