r ed ee
0.11294627058970837 0.36358090173946217 0.26282234463724014
0.14219093021276402 0.3423034806195879 0.23528913382191446
0.17900777537149964 0.31812503873978387 0.20290059098511154
0.22535743732392297 0.28778314689125667 0.16285080370015392
0.28370820458389795 0.24923597759222754 0.1247730135465388
0.35716746828516754 0.19999466386216297 0.09018020888606099
0.4496472020903847 0.1569391380949492 0.06103982428113336
0.5660722890537326 0.12616736377639326 0.038129028778133955
0.7126427896022373 0.10858775173341251 0.028211296830581045
0.8971641173621405 0.09421834601789164 0.018176786023643587
1.1294627058970832 0.08654776991458824 0.013737845044576313
1.42190930212764 0.07787548194269178 0.00784660302517165
1.7900777537149961 0.06934938599330048 0.006186624837211885
2.2535743732392293 0.06052479424426571 0.006190833050810862
2.8370820458389785 0.051386949135837134 0.00426551351912996
3.5716746828516746 0.04163307056676002 0.004347621930829937
4.4964720209038465 0.03461692330354521 0.0034699432301641964
5.6607228905373255 0.02835290247977218 0.0027059385687940862
7.1264278960223715 0.0232679878617566 0.0021458098736726883
8.971641173621403 0.019054570091425527 0.0014602831032877739
11.294627058970828 0.015173949763366501 0.001287246575432277
14.219093021276393 0.012113505720439344 0.0008846579436875834
17.900777537149956 0.00936383322651363 0.0006923143627778905
22.53574373239229 0.007102341066890838 0.0003449889428246422
28.370820458389794 0.005022154773939302 0.00019183029301278465
35.71674682851674 0.0033647831761811076 0.00014650673453980856
44.96472020903845 0.002272136336118502 6.496015948698197e-05
56.60722890537326 0.0013802130158644954 7.014723670545342e-05
