r ed ee
0.11294627058970837 0.21069353052306877 0.044487295852200126
0.14219093021276402 0.19896475080899995 0.04122952329647506
0.17900777537149964 0.1781644146215629 0.033507041930464554
0.22535743732392297 0.16427598430612395 0.03522977858651338
0.28370820458389795 0.13755739093082092 0.023135157756641322
0.35716746828516754 0.11689775517036438 0.0213893435168917
0.4496472020903847 0.0951386274738718 0.015739698504653232
0.5660722890537326 0.07742339199107096 0.005836397167758078
0.7126427896022373 0.06427217900073068 0.006681795736891205
0.8971641173621405 0.05145028614620045 -0.00018237834928080954
1.1294627058970832 0.04196722616727805 0.0018172319910741974
1.42190930212764 0.034285851070972484 -0.00035702303424878234
1.7900777537149961 0.026221464912828396 -0.0017799617857895411
2.2535743732392293 0.019917936360762445 0.0007889411797563639
2.8370820458389785 0.014394012648867749 -0.00013340470766359802
3.5716746828516746 0.010205439640443681 -0.0001716481544089543
4.4964720209038465 0.007812203592671152 0.0006111265804925603
5.6607228905373255 0.00577070646053407 -0.0002511886097295024
7.1264278960223715 0.004830961620337693 -0.00010921909508887495
8.971641173621403 0.003968081738562612 5.360064779452722e-05
11.294627058970828 0.003321753171497688 -2.270272151161379e-06
14.219093021276393 0.0025050396389890706 -1.9636691211466495e-05
17.900777537149956 0.0018529889896263252 0.00016242803947086326
22.53574373239229 0.001405299201070409 4.5763297786327595e-05
28.370820458389794 0.0008301805211007318 -3.9300959010224457e-05
35.71674682851674 0.0006458672895146012 4.8076252359752214e-05
44.96472020903845 0.0004578292177371268 3.211486557375132e-05
56.60722890537326 0.00021842275708389147 1.834079925039367e-05
