r ed ee
0.11294627058970837 0.24058018263960862 0.09293656001923356
0.14219093021276402 0.23108627703012224 0.0822443807191961
0.17900777537149964 0.20823488864208478 0.07000482386418294
0.22535743732392297 0.19087918848341273 0.06099169982605568
0.28370820458389795 0.16030123849900307 0.045261279681058475
0.35716746828516754 0.13456398172560657 0.03398774349066075
0.4496472020903847 0.10845574886046533 0.024663628904522117
0.5660722890537326 0.0874649970528098 0.015148519339907907
0.7126427896022373 0.07505801851720051 0.009460783105725179
0.8971641173621405 0.0620488428539665 0.0032332731442510365
1.1294627058970832 0.052767603200775115 0.00290993304992182
1.42190930212764 0.04347615274921435 -0.00042048508656084005
1.7900777537149961 0.03527128878692215 0.0010993328448782869
2.2535743732392293 0.028749795058195304 0.0017921394389096013
2.8370820458389785 0.022044288420122293 0.0005797916495847155
3.5716746828516746 0.016821937768503104 0.0005494433028119805
4.4964720209038465 0.013400493035032435 0.0007031326872473098
5.6607228905373255 0.010867691049316175 0.000268028506946405
7.1264278960223715 0.008932606402751786 0.0005372308972295681
8.971641173621403 0.0071287210847631455 0.0003759183227876606
11.294627058970828 0.005454928580561347 -2.2775919744200124e-05
14.219093021276393 0.00424285912951633 0.00024276708950321524
17.900777537149956 0.003232573934393468 0.00010176772058023698
22.53574373239229 0.0024624343731672327 0.00010716488887957398
28.370820458389794 0.0016940469152820214 1.536603405932757e-05
35.71674682851674 0.0011314614843740967 3.192725996176149e-05
44.96472020903845 0.0008725482924901717 3.078522078259205e-05
56.60722890537326 0.0004968462516095618 9.42126599356996e-06
