r ed ee
0.11294627058970837 0.1940442076574666 0.038550593893565244
0.14219093021276402 0.18604310932832918 0.03275900431945694
0.17900777537149964 0.17809853627221378 0.028042079274315235
0.22535743732392297 0.15964925990058487 0.020954673631758958
0.28370820458389795 0.14126789179633348 0.02164813015147632
0.35716746828516754 0.10799740413236308 0.018467588381867794
0.4496472020903847 0.0797622371751473 0.014808577938085543
0.5660722890537326 0.06484132561788841 0.010386637247482566
0.7126427896022373 0.05732473885480377 0.011242259350324024
0.8971641173621405 0.05297296020822262 0.00978642809640623
1.1294627058970832 0.054184003920213886 0.010166170898394722
1.42190930212764 0.05174350889890883 0.005964751506666588
1.7900777537149961 0.049432951482972276 0.004967633296521334
2.2535743732392293 0.04502865997663863 0.00477628178988454
2.8370820458389785 0.04057784543798032 0.004265764474759015
3.5716746828516746 0.03415133338286919 0.002830975359526644
4.4964720209038465 0.029153913400176312 0.003079090475227031
5.6607228905373255 0.024009962339190283 0.0021436080395757506
7.1264278960223715 0.019938266885706935 0.001903145305282572
8.971641173621403 0.0164975956394387 0.0012234801114222593
11.294627058970828 0.013060952633740464 0.0010544678033601596
14.219093021276393 0.010671444096276794 0.0006598812569341694
17.900777537149956 0.008156087800959722 0.0006117224039539071
22.53574373239229 0.0061530329130518036 0.000262653212730668
28.370820458389794 0.004418740091212681 0.00017045367380513765
35.71674682851674 0.0029384870491210857 0.0001263370420037102
44.96472020903845 0.001994949585458372 3.648151726209914e-05
56.60722890537326 0.0011892920930177686 4.276731240182574e-05
