r ed ee
0.11294627058970837 0.1884186327375535 0.036199087163730714
0.14219093021276402 0.1749676319140821 0.027425017133195284
0.17900777537149964 0.16564679640846014 0.021497777368808924
0.22535743732392297 0.15225632054116223 0.017297105608960417
0.28370820458389795 0.13138614787440017 0.010123967454105098
0.35716746828516754 0.10101861017333552 0.01001762563413472
0.4496472020903847 0.07638263151353236 0.016197761780021636
0.5660722890537326 0.05811998166742571 0.012651440302907435
0.7126427896022373 0.053140892202490186 0.012788318295703371
0.8971641173621405 0.04866954715212446 0.011828231895858854
1.1294627058970832 0.04867570921162384 0.007002752891871633
1.42190930212764 0.04907103473289226 0.004199071472955007
1.7900777537149961 0.04774098854222858 0.004897184833647261
2.2535743732392293 0.04444461687107887 0.004434803989665503
2.8370820458389785 0.03985608533417889 0.0041344297085127435
3.5716746828516746 0.033426383846511865 0.002911571183034145
4.4964720209038465 0.028706777222953894 0.002575719003549193
5.6607228905373255 0.023791921674957472 0.0018607479888008704
7.1264278960223715 0.019770458960160497 0.001542687192815917
8.971641173621403 0.016478896974597423 0.0010050998103109943
11.294627058970828 0.012963536973482293 0.0009642506041636079
14.219093021276393 0.010415795813427942 0.0007982066000459254
17.900777537149956 0.007983452172667438 0.0005650015088918825
22.53574373239229 0.0061446400486876995 0.0003110311797274168
28.370820458389794 0.00436497002042513 0.00016448365202875737
35.71674682851674 0.0028872966166509917 0.00016150419964300333
44.96472020903845 0.0019486706827884226 4.5108994985831874e-05
56.60722890537326 0.001219899648822742 6.024579882840664e-05
