r ed ee
0.11294627058970837 0.207920083763304 0.04525054344775803
0.14219093021276402 0.196502802878129 0.03469410645377996
0.17900777537149964 0.17399140573726452 0.03117333111381032
0.22535743732392297 0.159063940903104 0.028157075697279932
0.28370820458389795 0.1341779935347147 0.020515847760276484
0.35716746828516754 0.11529176625581194 0.020737459084474885
0.4496472020903847 0.0929172865552998 0.014241979506961211
0.5660722890537326 0.07608485497760215 0.006882596083105874
0.7126427896022373 0.06438246505977196 0.006499814057510045
0.8971641173621405 0.049379829731653724 0.0015552015401525399
1.1294627058970832 0.04145490413280728 -0.0012662837885203393
1.42190930212764 0.03378601518164287 -0.001280786419133706
1.7900777537149961 0.02649374445064162 0.00020348091702021565
2.2535743732392293 0.019389221937448575 0.0002358049970896947
2.8370820458389785 0.014309495271442818 0.0008309490182616952
3.5716746828516746 0.009456003290665427 -0.00012049782748579929
4.4964720209038465 0.0076636907043771685 -0.0007765955429164251
5.6607228905373255 0.005673835289619122 -0.0009230603902711798
7.1264278960223715 0.0038289808326594232 0.0005647061003407616
8.971641173621403 0.0036128834746025906 0.0002704819422562066
11.294627058970828 0.002929353703028381 0.00035914127853614586
14.219093021276393 0.0025334757995612023 -9.230488855699326e-05
17.900777537149956 0.002025258758264814 -3.0403314827120997e-05
22.53574373239229 0.0013426173710017197 9.61497467887873e-05
28.370820458389794 0.0008035248330066636 -5.788429321113009e-05
35.71674682851674 0.0007262837892486607 9.018715902586738e-06
44.96472020903845 0.000391978268833193 4.357508234298368e-06
56.60722890537326 0.00021253799195991574 -5.5180730595960625e-06
