r ed ee
0.11294627058970837 0.1949616951027126 0.038802193934475204
0.14219093021276402 0.18703946711026348 0.035257719677955046
0.17900777537149964 0.1774622195175924 0.03258156946729435
0.22535743732392297 0.16067922664860035 0.028030641073029217
0.28370820458389795 0.14094948839809585 0.021898690352363026
0.35716746828516754 0.10783990541999205 0.017832665506167245
0.4496472020903847 0.0835710892535309 0.01808753170620181
0.5660722890537326 0.06390728686380398 0.008973127152954785
0.7126427896022373 0.056850252171019466 0.011862223192702803
0.8971641173621405 0.05488942357784876 0.008860622360983894
1.1294627058970832 0.05275580473127567 0.008615777587531182
1.42190930212764 0.0516609349302668 0.006234557789242867
1.7900777537149961 0.04840035084713723 0.004404381423922021
2.2535743732392293 0.04516641187140674 0.0046583981964176124
2.8370820458389785 0.040485920926910335 0.003998895089307619
3.5716746828516746 0.03435064422645229 0.002747689155183586
4.4964720209038465 0.029566360374593537 0.0029224959173545506
5.6607228905373255 0.024326288367972848 0.0019650370201964584
7.1264278960223715 0.019978681292133926 0.0017784623550468615
8.971641173621403 0.01659278802299613 0.0011709375394530208
11.294627058970828 0.013177760413424444 0.001084126547980957
14.219093021276393 0.010727340015189046 0.0007071749175608932
17.900777537149956 0.008293306698306524 0.0005966948590511723
22.53574373239229 0.006292173201040696 0.000264279653672872
28.370820458389794 0.004454223946559255 0.00015438347280760656
35.71674682851674 0.0030070988770711793 0.0001551003509047133
44.96472020903845 0.0020132791830593244 3.828198196831334e-05
56.60722890537326 0.0012196581139342078 5.864819531969934e-05
