r ed ee
0.11294627058970837 0.15826752570328295 -0.009110622716556105
0.14219093021276402 0.15253828975878203 0.000751941159039593
0.17900777537149964 0.14720261811168578 0.003934412887411809
0.22535743732392297 0.13221871373488686 0.004641522117408814
0.28370820458389795 0.1189877001620192 0.002343376844226197
0.35716746828516754 0.08981840487114207 0.0010598055107281512
0.4496472020903847 0.0649172451295249 0.008422628336907378
0.5660722890537326 0.05156994283102623 0.006083102024929676
0.7126427896022373 0.046648268204205146 0.008773321050597527
0.8971641173621405 0.0445194206586057 0.011644234841060641
1.1294627058970832 0.04572036499525828 0.005629956040500261
1.42190930212764 0.046129306222589705 0.0062079602205797335
1.7900777537149961 0.044108012191140966 0.003817890379554212
2.2535743732392293 0.04166850979954295 0.004056264499633144
2.8370820458389785 0.03827853476363757 0.0035274580326922766
3.5716746828516746 0.03316856236043886 0.0018630537948755022
4.4964720209038465 0.028398996258231723 0.0024723007612504344
5.6607228905373255 0.023578544073177943 0.0018678512047198836
7.1264278960223715 0.01959631854379912 0.001307226705734521
8.971641173621403 0.015999363460809768 0.00109562424263987
11.294627058970828 0.012648226772979498 0.0010857182498949514
14.219093021276393 0.010339795690938736 0.0007380425795003864
17.900777537149956 0.007912544088744311 0.0005290059973599437
22.53574373239229 0.006087236011162345 0.0002867617597775429
28.370820458389794 0.004381166446759233 0.00015988172129927092
35.71674682851674 0.0028665375526679693 0.00015474731872838765
44.96472020903845 0.001961852560436572 1.9079263506749378e-05
56.60722890537326 0.0012026862631069335 4.2779476472076805e-05
