r ed ee
0.11294627058970837 0.17709333264422594 0.02133913641496199
0.14219093021276402 0.165328613010173 0.014157109577290106
0.17900777537149964 0.16042433970018843 0.016862976342095548
0.22535743732392297 0.14324601884396715 0.015461870734806094
0.28370820458389795 0.13015151493547794 0.009787833558297376
0.35716746828516754 0.09689490235991272 0.00973601892249698
0.4496472020903847 0.07227466990962589 0.013330345662889431
0.5660722890537326 0.05626615243914895 0.010954754698868197
0.7126427896022373 0.05295527978045805 0.009352592954611993
0.8971641173621405 0.04809819187348774 0.008177688320868681
1.1294627058970832 0.04991774286570655 0.009115424631220836
1.42190930212764 0.047779879142851533 0.006012139664104632
1.7900777537149961 0.047119541700395395 0.005884347781395183
2.2535743732392293 0.04388103305242025 0.00443626340271025
2.8370820458389785 0.039897649191470486 0.00299378301113451
3.5716746828516746 0.03351495229822926 0.002663093531251659
4.4964720209038465 0.028707197147090968 0.0032726849197777796
5.6607228905373255 0.02382499258138393 0.0017277076652241208
7.1264278960223715 0.01962246981265159 0.001680306417637778
8.971641173621403 0.01629549503754002 0.000946626686368579
11.294627058970828 0.012879934273593185 0.0009095091631864949
14.219093021276393 0.01069673824127415 0.000644684230722059
17.900777537149956 0.008091612674166249 0.0005720752162636233
22.53574373239229 0.006151805846367819 0.0003322220990527036
28.370820458389794 0.004399834928262181 0.00012666951923318015
35.71674682851674 0.002937372462420096 0.00015683610979017049
44.96472020903845 0.001955193840504521 5.361087521665864e-05
56.60722890537326 0.0012047693625041322 6.288566861012423e-05
