r ed ee
0.11294627058970837 0.31144785509215017 0.1946488205838624
0.14219093021276402 0.2935695946826779 0.16937459160625162
0.17900777537149964 0.27175849527869217 0.14525726382037824
0.22535743732392297 0.2483336663404318 0.11898318904156069
0.28370820458389795 0.21114483617209018 0.0922627710611435
0.35716746828516754 0.17186509592818128 0.06607239040680957
0.4496472020903847 0.13524619156926476 0.0447402536740813
0.5660722890537326 0.11181644383288936 0.025601916671414593
0.7126427896022373 0.09446866783864982 0.018492234432239407
0.8971641173621405 0.07936390786496322 0.011683226902536814
1.1294627058970832 0.07082747967646968 0.00902316703970879
1.42190930212764 0.06309824931956443 0.0036864027096815133
1.7900777537149961 0.0546646330812503 0.002458565718654715
2.2535743732392293 0.04685140318231573 0.002686080114240874
2.8370820458389785 0.03925154578176776 0.0031090060116519824
3.5716746828516746 0.031314619748060324 0.0025585129182889577
4.4964720209038465 0.026306798884524085 0.001666414768777713
5.6607228905373255 0.021388115871811497 0.0011667342000115655
7.1264278960223715 0.017538402196172087 0.0009643725175901285
8.971641173621403 0.014311577850566415 0.001021948910007786
11.294627058970828 0.011266622150073402 0.000670407318431987
14.219093021276393 0.00897907956717836 0.00043326964457990336
17.900777537149956 0.006678249107932188 0.0002596606859857631
22.53574373239229 0.005189178469753697 0.00011840766198928376
28.370820458389794 0.0036876659266811274 8.12825097255554e-05
35.71674682851674 0.0024577381261274844 9.128222648802087e-05
44.96472020903845 0.0016621799203905274 5.003066734082795e-05
56.60722890537326 0.0010767232855508624 4.795236516791368e-05
