r ed ee
0.11294627058970837 0.22079655029502782 0.056110515741465916
0.14219093021276402 0.20965502692231036 0.06399451971246461
0.17900777537149964 0.1886341263862849 0.04649321674653867
0.22535743732392297 0.17180604137819205 0.040301200890881406
0.28370820458389795 0.1464422502428369 0.03129957645034814
0.35716746828516754 0.12130094387016399 0.024008179289131293
0.4496472020903847 0.09850634047030249 0.018385742571133457
0.5660722890537326 0.08229930886290954 0.010096972554524464
0.7126427896022373 0.06868141805886369 0.0074132072166352425
0.8971641173621405 0.055303935629971324 0.0007939861069398702
1.1294627058970832 0.045522724574902196 0.0018215101798202404
1.42190930212764 0.03755620392251996 -0.00047884057441699435
1.7900777537149961 0.030527946990372257 -0.0014127539616602403
2.2535743732392293 0.02286731162962269 0.0003036093401994622
2.8370820458389785 0.016940055699382728 0.0002391082996783811
3.5716746828516746 0.012848709810945602 -6.983215828598732e-05
4.4964720209038465 0.0096133205606726 0.0006877541698903089
5.6607228905373255 0.0073509502221905665 0.0005900385710088663
7.1264278960223715 0.0059522003532628265 0.00022490603777158835
8.971641173621403 0.004866781508106266 0.00017342592429253623
11.294627058970828 0.0038510524876292918 -9.64272270785882e-05
14.219093021276393 0.002967435399572116 4.2494121575697985e-05
17.900777537149956 0.002226343018918331 1.611639516030383e-05
22.53574373239229 0.0017276443978193057 -1.1394305823808626e-05
28.370820458389794 0.0012033090938638469 -2.3551391109044584e-05
35.71674682851674 0.0007818404959422653 1.754832919514948e-05
44.96472020903845 0.0006115655960757249 2.0679188650618574e-05
56.60722890537326 0.00041141380189746446 5.46504268628123e-06
