r ed ee
0.11294627058970837 0.21580087731438963 0.06646626618258555
0.14219093021276402 0.2018693388854415 0.05742896229812827
0.17900777537149964 0.18951224548882 0.04996208214536191
0.22535743732392297 0.17174421982204485 0.03544418073116162
0.28370820458389795 0.14961002207936802 0.030124153349134264
0.35716746828516754 0.11448752982923022 0.022624909110707636
0.4496472020903847 0.08861071396773501 0.01819315559237339
0.5660722890537326 0.06799807744606334 0.013944853837106475
0.7126427896022373 0.06127368231548169 0.014954482361638266
0.8971641173621405 0.05845710924539299 0.009476969784898759
1.1294627058970832 0.056787107212692534 0.00884013806981837
1.42190930212764 0.053030296941109445 0.005741769762036331
1.7900777537149961 0.051473112777090324 0.004932872731531923
2.2535743732392293 0.04616014184918915 0.004932376057686816
2.8370820458389785 0.04149882448483705 0.0036825441482851162
3.5716746828516746 0.035073287921167595 0.0030932697930459163
4.4964720209038465 0.02988285346243852 0.002442725299876547
5.6607228905373255 0.02483007707226459 0.002023842317366631
7.1264278960223715 0.020337041001418643 0.0016993940969321497
8.971641173621403 0.016890113040589738 0.0011751777933602936
11.294627058970828 0.013446610913865842 0.0010546433374230557
14.219093021276393 0.010959118515607158 0.0006887599811203349
17.900777537149956 0.008359397342410757 0.0006291975378762138
22.53574373239229 0.006304046750470138 0.00027789779555131844
28.370820458389794 0.004527173186759159 0.00014019094875739047
35.71674682851674 0.002975645985374864 0.00011009880222007107
44.96472020903845 0.0020068122271058586 5.290858697576395e-05
56.60722890537326 0.0012337371719189916 3.9207204576341415e-05
