r ed ee
0.11294627058970837 0.22967151369018052 0.0744890134274741
0.14219093021276402 0.21661349614594233 0.06884195010478422
0.17900777537149964 0.1951435517360311 0.05905681686678188
0.22535743732392297 0.1768559108035827 0.044101180100322435
0.28370820458389795 0.14838504490658377 0.03548544766464751
0.35716746828516754 0.12551079422971156 0.03126445864917626
0.4496472020903847 0.10463549064011085 0.02208614524765745
0.5660722890537326 0.08645923343437217 0.012585811671599834
0.7126427896022373 0.07066333019262977 0.007754918747685247
0.8971641173621405 0.05692340648788191 0.0035063041910692316
1.1294627058970832 0.05018325958345754 0.002269508758098393
1.42190930212764 0.03974748102737624 -0.0008214524986681626
1.7900777537149961 0.03152546387814448 -0.0004129936464397077
2.2535743732392293 0.024574799905976052 0.0015843694363960048
2.8370820458389785 0.018688950474584964 0.0006775507206250864
3.5716746828516746 0.01424525164589202 0.0008013978612326222
4.4964720209038465 0.011173016895390298 0.0003063675481273509
5.6607228905373255 0.008996316804142535 0.0002178005484322343
7.1264278960223715 0.007290940687367575 0.0003632856674064544
8.971641173621403 0.005606976561217336 0.0002907184750617908
11.294627058970828 0.004631104182627965 -7.065367656611254e-05
14.219093021276393 0.003640856494033784 0.00019438221638778952
17.900777537149956 0.002750740021048137 0.0001646677896308124
22.53574373239229 0.002276497270708888 -5.888513026020004e-06
28.370820458389794 0.0015504564470291138 -9.291719019144384e-06
35.71674682851674 0.001032458729784691 -5.0622117861054416e-05
44.96472020903845 0.0006580418058531601 2.8654173483744216e-05
56.60722890537326 0.00040719887488932516 -1.5303559339929773e-05
