r ed ee
0.11294627058970837 0.1865720501417097 0.02380119385813617
0.14219093021276402 0.1775886419816654 0.028316647433423936
0.17900777537149964 0.1669976536361933 0.02639374280215423
0.22535743732392297 0.15239462372237905 0.021184371126707124
0.28370820458389795 0.13313363993194616 0.01575176711144527
0.35716746828516754 0.10186639261358749 0.012541910805872136
0.4496472020903847 0.07670319110848456 0.015237162244760294
0.5660722890537326 0.05983109254693564 0.008519843799607352
0.7126427896022373 0.05302720366599101 0.0126863720431864
0.8971641173621405 0.052265776303402456 0.008670099172289447
1.1294627058970832 0.05254187976781488 0.009849144297156998
1.42190930212764 0.04971461829878587 0.005088210984241781
1.7900777537149961 0.04761201650666946 0.005217556811384638
2.2535743732392293 0.04438386373795361 0.004777566974554059
2.8370820458389785 0.040321443861566386 0.003255634464611634
3.5716746828516746 0.03398742550881356 0.0021344259767496765
4.4964720209038465 0.0292295879868969 0.0026606948869720703
5.6607228905373255 0.024306266811127575 0.0021948928374509458
7.1264278960223715 0.019975641819353185 0.0017969817047972514
8.971641173621403 0.016633570320319424 0.0009780020298179037
11.294627058970828 0.01312164015165318 0.0008765265579616099
14.219093021276393 0.010647896477744667 0.0006239470460120966
17.900777537149956 0.008203508686699723 0.0005872235219446797
22.53574373239229 0.0062984564085952766 0.00020484566587158914
28.370820458389794 0.004408926764381871 0.00016163345246239524
35.71674682851674 0.002932624634274794 0.00013469928003478904
44.96472020903845 0.0019839101810688597 5.6256767641982286e-05
56.60722890537326 0.00123908760971303 4.3791464505560374e-05
