r ed ee
0.11294627058970837 0.2186766218397394 0.05878306073426026
0.14219093021276402 0.2092393242939819 0.0625865118049676
0.17900777537149964 0.18812044901610508 0.05051923409758119
0.22535743732392297 0.17019384655355835 0.04074688193530546
0.28370820458389795 0.14653362530146685 0.03064585069679515
0.35716746828516754 0.1236523950649907 0.02672954595580762
0.4496472020903847 0.1001520855136786 0.019234667388708493
0.5660722890537326 0.08215313607199298 0.013581932462688628
0.7126427896022373 0.0690745675032643 0.006491484280780946
0.8971641173621405 0.053320542330655696 0.0026002694076817656
1.1294627058970832 0.04571697891052001 0.0007530640297070956
1.42190930212764 0.03805819227200252 0.0005477762687792764
1.7900777537149961 0.029298864449886997 -0.0013528090078754884
2.2535743732392293 0.022123324181406 0.0007448026461767676
2.8370820458389785 0.017571031118561675 0.00028421066723355315
3.5716746828516746 0.01270006404704388 0.00036694351257954283
4.4964720209038465 0.010689244293892897 0.0007844329173948839
5.6607228905373255 0.007775022985321622 0.0003008671011885955
7.1264278960223715 0.00620308254092905 -0.0003041916312955806
8.971641173621403 0.00517592240113024 0.0001656850295953527
11.294627058970828 0.0041057783704583906 -0.00013220718195749992
14.219093021276393 0.0030117322028723748 0.00013142513251357402
17.900777537149956 0.0022816697108702932 0.00014417718410075775
22.53574373239229 0.0016727348457710178 6.835660104620445e-05
28.370820458389794 0.0011338778029935659 -1.8107790207610996e-05
35.71674682851674 0.000862260700527695 1.3915768102945592e-05
44.96472020903845 0.0006168123741199238 2.562430377650582e-05
56.60722890537326 0.0004017349147444338 -9.267304501570095e-08
