r ed ee
0.11294627058970837 0.30018216916734136 0.1780283144547808
0.14219093021276402 0.2827749909160174 0.15047577708994264
0.17900777537149964 0.26497614061195346 0.1339026211954653
0.22535743732392297 0.24229088591497144 0.10763193533711057
0.28370820458389795 0.2072086295274445 0.08040541241488336
0.35716746828516754 0.16454114736839953 0.06006346520165784
0.4496472020903847 0.1282772255240222 0.041058070719098616
0.5660722890537326 0.10249651332676968 0.026413975233227582
0.7126427896022373 0.08829287681071868 0.023560840978026965
0.8971641173621405 0.07791835856371754 0.013859661324725436
1.1294627058970832 0.07426583689723043 0.011782759313797908
1.42190930212764 0.06695381265739031 0.0058869287220081334
1.7900777537149961 0.06108589388859975 0.005192472896953626
2.2535743732392293 0.05477040241254 0.005940296519614363
2.8370820458389785 0.047685785095545385 0.004302644873838024
3.5716746828516746 0.03873005591144896 0.0035825912577781005
4.4964720209038465 0.032534751578601084 0.0030036708630824527
5.6607228905373255 0.02666106941558649 0.0022849099535387496
7.1264278960223715 0.021892039606276836 0.00213282585358604
8.971641173621403 0.017934921577196783 0.0012561723623518706
11.294627058970828 0.014327364987864244 0.0013522519406563016
14.219093021276393 0.011741180641271165 0.0008574142871593526
17.900777537149956 0.008971849342549021 0.0005943308854492457
22.53574373239229 0.006840681386494962 0.0002953781071740047
28.370820458389794 0.004823097800364828 0.0001552251293009954
35.71674682851674 0.0032299880897728728 0.00011709959525840752
44.96472020903845 0.0021450554346295614 5.457909889355905e-05
56.60722890537326 0.0013056139524890709 6.325756880881661e-05
