r ed ee
0.11294627058970837 0.31393391335835713 0.1896920876211629
0.14219093021276402 0.29154725288469135 0.16583023654192375
0.17900777537149964 0.26735540580602674 0.14502253111836977
0.22535743732392297 0.24553537047443724 0.11839961641743468
0.28370820458389795 0.21076097547052003 0.08930359587134767
0.35716746828516754 0.17263153827351957 0.06694349293455387
0.4496472020903847 0.13847874352692374 0.04576591755541071
0.5660722890537326 0.10975244646660182 0.026274397145803485
0.7126427896022373 0.09459185771623563 0.02078366415449384
0.8971641173621405 0.07998454952758832 0.01015420939912065
1.1294627058970832 0.07120663501918606 0.009124073103123909
1.42190930212764 0.06313603668088957 0.0036035816725912273
1.7900777537149961 0.05436110202226957 0.0031867120948166905
2.2535743732392293 0.04652044918321191 0.002558173070924763
2.8370820458389785 0.03894184814225088 0.0028578702225595665
3.5716746828516746 0.03114929707485886 0.0024665636539393243
4.4964720209038465 0.025465812404205312 0.00169773508011134
5.6607228905373255 0.020459241302869136 0.0011459765834909152
7.1264278960223715 0.01684323949530142 0.0011003422826607046
8.971641173621403 0.013896772608497698 0.0005469741157805297
11.294627058970828 0.011000400315346437 0.0004048738340522995
14.219093021276393 0.008763223935187858 0.00037175793048405126
17.900777537149956 0.006661580244057552 0.0003626669148941164
22.53574373239229 0.004998785046182452 0.00023451658769219064
28.370820458389794 0.0035288700826165975 4.2731646208382656e-05
35.71674682851674 0.0024412320890849215 7.339201740008683e-05
44.96472020903845 0.001636784547897896 4.796791157229974e-05
56.60722890537326 0.0009838924786935155 3.0557822941201795e-05
