r ed ee
0.11294627058970837 0.19484944943215204 0.04155607455806548
0.14219093021276402 0.18945617749299387 0.04282378147429372
0.17900777537149964 0.17660658957986647 0.03198103181505224
0.22535743732392297 0.1555041251330025 0.02715332944253751
0.28370820458389795 0.1390339033340282 0.021553110856043722
0.35716746828516754 0.1086363733759736 0.017704380046664192
0.4496472020903847 0.08331137138732991 0.016162774410830194
0.5660722890537326 0.06313839246427361 0.012453107586039125
0.7126427896022373 0.0564759704829782 0.012528669903524914
0.8971641173621405 0.052264936399039064 0.009516564578873454
1.1294627058970832 0.0529424461669622 0.010788582623828424
1.42190930212764 0.05068405848125751 0.005460979786756637
1.7900777537149961 0.048177646260981644 0.004330110672480292
2.2535743732392293 0.04522299565971416 0.004446936030645776
2.8370820458389785 0.04078725556563417 0.004078785731980283
3.5716746828516746 0.033802397023150355 0.00270992507430734
4.4964720209038465 0.0290982448606823 0.0025468161045409943
5.6607228905373255 0.024120161556431652 0.001640071011356159
7.1264278960223715 0.019913560716257384 0.0017207899430364826
8.971641173621403 0.016537155074146603 0.0009965033336331586
11.294627058970828 0.01324633803351849 0.001050223015293894
14.219093021276393 0.010711486787690905 0.0006009320192487677
17.900777537149956 0.008099921684678935 0.00045926393174972047
22.53574373239229 0.00619380874315173 0.00025545383955050127
28.370820458389794 0.004396639666668811 0.00014864797986241518
35.71674682851674 0.00286628494057789 0.00015864044377811304
44.96472020903845 0.0019678238365170575 5.71303866871431e-05
56.60722890537326 0.001263297684110154 5.283067572720013e-05
