r ed ee
0.11294627058970837 0.26452433264929404 0.12168489122514181
0.14219093021276402 0.2514217568860215 0.11134505272264494
0.17900777537149964 0.229854342092282 0.10016885832399142
0.22535743732392297 0.2122443971789611 0.08290288425362097
0.28370820458389795 0.1761138087341187 0.05847542913490611
0.35716746828516754 0.14597264293042722 0.043285489753619844
0.4496472020903847 0.11755363381039641 0.028807454998867388
0.5660722890537326 0.09568019709888265 0.018250406948706888
0.7126427896022373 0.08282043049249693 0.010915364197070732
0.8971641173621405 0.06715807796779227 0.005554549766502603
1.1294627058970832 0.05866384496726185 0.0023919053418069436
1.42190930212764 0.05008517222848191 0.0014392803069239735
1.7900777537149961 0.04283772656551482 0.00036834555283543624
2.2535743732392293 0.03536328835333857 0.0008717336047846524
2.8370820458389785 0.027972903613391165 0.0021538857491445462
3.5716746828516746 0.022005051184360414 0.0003481991396427908
4.4964720209038465 0.01814391643175073 0.0008324041188007558
5.6607228905373255 0.01503796270732205 0.0008404643382381449
7.1264278960223715 0.011918749790181149 0.0007033460350927001
8.971641173621403 0.009344239949512667 0.00039705730418582164
11.294627058970828 0.007693104680137897 0.0003461067709931154
14.219093021276393 0.005866142382146944 0.00021483982477860097
17.900777537149956 0.004506874279173789 0.00018106372983045516
22.53574373239229 0.003447293981496846 0.00016271399408651632
28.370820458389794 0.0023789477660891567 1.3234482851065543e-05
35.71674682851674 0.0016871865747164483 5.6533496879229705e-05
44.96472020903845 0.001065663752347068 2.6797237797582252e-05
56.60722890537326 0.0006454229813421253 2.7942749419584967e-05
