r ed ee
0.11294627058970837 0.240105499740987 0.08826362637960333
0.14219093021276402 0.22789846718933376 0.08313741199115576
0.17900777537149964 0.21494109212578844 0.07234955832392337
0.22535743732392297 0.19765074258460108 0.06555123467458612
0.28370820458389795 0.16997880816477878 0.043965859938292884
0.35716746828516754 0.13405396033174627 0.034482676551824964
0.4496472020903847 0.10468508926754866 0.028120193227371748
0.5660722890537326 0.08165343301192862 0.02091366797816424
0.7126427896022373 0.07063201181247875 0.016126487071642992
0.8971641173621405 0.0641901839343188 0.011712081686838627
1.1294627058970832 0.06209636283136144 0.011441860656864089
1.42190930212764 0.05765119715175776 0.0056914326080922395
1.7900777537149961 0.05449843778056329 0.00603448704122761
2.2535743732392293 0.04950655314360369 0.005593036748250069
2.8370820458389785 0.044080254964071974 0.004217562764650684
3.5716746828516746 0.036221532999128225 0.0026401146812416454
4.4964720209038465 0.030983470507880195 0.0034015811072700686
5.6607228905373255 0.025542612562364286 0.002557580445189278
7.1264278960223715 0.020953717467375843 0.0018113479225108642
8.971641173621403 0.01723308593082612 0.001356520840479769
11.294627058970828 0.013823504043632195 0.0009402400197321414
14.219093021276393 0.011118113027526522 0.0007708832756422868
17.900777537149956 0.008596562191902413 0.0006181363655809458
22.53574373239229 0.006495866877626932 0.000298345774314146
28.370820458389794 0.00459077664372215 0.00015239168208247555
35.71674682851674 0.0030292134218125044 0.00018144507157630274
44.96472020903845 0.002096914342743783 6.673736233786531e-05
56.60722890537326 0.0012550272892861702 5.7019933734747674e-05
