r ed ee
0.11294627058970837 0.23936555716675728 0.08759994003968086
0.14219093021276402 0.22991433101331132 0.09169610264689965
0.17900777537149964 0.21651265065932207 0.07430849342502432
0.22535743732392297 0.19036224716269873 0.054855295660130976
0.28370820458389795 0.17017486829434386 0.049198037242983605
0.35716746828516754 0.13251871140345978 0.03502751176185992
0.4496472020903847 0.10318002748646521 0.02626380131353978
0.5660722890537326 0.08073610319434504 0.01958270486867436
0.7126427896022373 0.07173409745068171 0.014472054462514927
0.8971641173621405 0.06505783284520461 0.011502425160733076
1.1294627058970832 0.06392263809340443 0.011365892334276928
1.42190930212764 0.05788346369822056 0.007365401652515424
1.7900777537149961 0.05434652127561351 0.0053692332080675365
2.2535743732392293 0.04888105767109774 0.0054017048752886265
2.8370820458389785 0.042935316862589945 0.0037923084942998453
3.5716746828516746 0.03599105083024906 0.0025401656201871625
4.4964720209038465 0.030507391768296532 0.002858035301427808
5.6607228905373255 0.02542366325788964 0.001875932650764467
7.1264278960223715 0.020834205841091635 0.001867420997414826
8.971641173621403 0.017255385331798045 0.0012129053560427927
11.294627058970828 0.013620743926315182 0.0009970703164299266
14.219093021276393 0.010956884241163867 0.0007641497709064415
17.900777537149956 0.008392731367784234 0.0006153376690472556
22.53574373239229 0.006396611693460341 0.00028362627255129613
28.370820458389794 0.004611134318897481 0.0001218320206857193
35.71674682851674 0.0030349760282864513 0.0001666440532132052
44.96472020903845 0.0020414693647614057 5.782666299702921e-05
56.60722890537326 0.0012500845911890823 4.641976913538626e-05
