r ed ee
0.11294627058970837 0.24406119351372552 0.10603855719193317
0.14219093021276402 0.2267228756676794 0.08382488720111492
0.17900777537149964 0.21478797734898286 0.07715511705350636
0.22535743732392297 0.19332686550883 0.05080714134039804
0.28370820458389795 0.16833346152181766 0.04683728320834318
0.35716746828516754 0.13431096927185182 0.034927729731106916
0.4496472020903847 0.10426044340746138 0.02644693882367677
0.5660722890537326 0.08197667822978466 0.020425282077268736
0.7126427896022373 0.07079268858733789 0.016520566585469187
0.8971641173621405 0.06614168831714035 0.012482932752836573
1.1294627058970832 0.06262799918917233 0.01164952331022645
1.42190930212764 0.05848434576085049 0.0067731727217371085
1.7900777537149961 0.05379225548261013 0.005446312233418293
2.2535743732392293 0.04934782220522704 0.005956728756992269
2.8370820458389785 0.04376131599675159 0.003065354549103394
3.5716746828516746 0.0366156282514552 0.003455359084823195
4.4964720209038465 0.03085068399641311 0.002817893926319648
5.6607228905373255 0.025486627081639512 0.0022952199838426335
7.1264278960223715 0.021133913702263418 0.0020604115059177364
8.971641173621403 0.017360820038821057 0.0013151718650870614
11.294627058970828 0.013643918184903292 0.0010211541620003262
14.219093021276393 0.011243799610262173 0.0008534976768264091
17.900777537149956 0.008505972262256578 0.0005417665059123111
22.53574373239229 0.0065210144217804356 0.00029257246890190824
28.370820458389794 0.00460719337406601 0.00010984827870574865
35.71674682851674 0.003050609495406753 0.00016359785778324865
44.96472020903845 0.0020593653960621627 5.257283111242961e-05
56.60722890537326 0.0012665399824930423 5.5910450294016645e-05
