r ed ee
0.11294627058970837 0.26604634826179335 0.12104449455843236
0.14219093021276402 0.24901470045887958 0.11103704852748686
0.17900777537149964 0.22887756156617373 0.09455263144205434
0.22535743732392297 0.2093710350538402 0.08522594618903745
0.28370820458389795 0.17895486294728064 0.06300025438502899
0.35716746828516754 0.1476671047578959 0.04622081808745182
0.4496472020903847 0.11846525044009032 0.03144435816335539
0.5660722890537326 0.09571544548659355 0.01912327082118942
0.7126427896022373 0.08111608649424357 0.011260752059311374
0.8971641173621405 0.0669308847561334 0.006091851734599252
1.1294627058970832 0.05826999495519786 0.004775431048438417
1.42190930212764 0.04970520342926005 0.001371865610464984
1.7900777537149961 0.04165120076906703 0.0008550871690553019
2.2535743732392293 0.03450168403479953 0.0026103004628192372
2.8370820458389785 0.02716460046670155 0.0014341632916680669
3.5716746828516746 0.020798098577045288 0.0008581415967435779
4.4964720209038465 0.01738972618842005 0.0005392827158994251
5.6607228905373255 0.013607102978193397 0.00042684700798423236
7.1264278960223715 0.011495384647062235 0.0006011198296331233
8.971641173621403 0.009482270641592239 0.0003492922431814205
11.294627058970828 0.007696474435665179 0.0002757803233217615
14.219093021276393 0.0059104542627953505 0.0002886346255105421
17.900777537149956 0.004813911552976946 0.00010565371640591792
22.53574373239229 0.0036027442888438843 6.504034222198918e-06
28.370820458389794 0.002443027279635246 -1.1073411355033702e-05
35.71674682851674 0.001649222783518256 4.533368578907293e-05
44.96472020903845 0.001068313695734513 6.605045303975654e-06
56.60722890537326 0.000656872925303198 3.079555000140566e-05
