r ed ee
0.11294627058970837 0.20529707283127913 0.03355906680170423
0.14219093021276402 0.19241398352975475 0.03301850787622568
0.17900777537149964 0.16821695551943433 0.019961625338641542
0.22535743732392297 0.15583850895560702 0.022970756448756235
0.28370820458389795 0.1326235117939224 0.018233733771144123
0.35716746828516754 0.11159136028226507 0.0209252242934187
0.4496472020903847 0.09264205062943692 0.014429930886146913
0.5660722890537326 0.07628965812686023 0.006462132456728331
0.7126427896022373 0.06288443203852634 0.002344965682551936
0.8971641173621405 0.049090960270810224 0.0009370079583548296
1.1294627058970832 0.04041994748061245 0.0015049857829795288
1.42190930212764 0.031380657152787594 -0.0018591535281916594
1.7900777537149961 0.02446353582331895 -8.083687326515543e-05
2.2535743732392293 0.017650659692204307 0.0007452081116693932
2.8370820458389785 0.012427214994431057 0.0009478628747719431
3.5716746828516746 0.008144343724775682 -0.00021145853975229612
4.4964720209038465 0.006292247914952476 -0.00016632815995010208
5.6607228905373255 0.00522293884353664 -8.292958936118033e-05
7.1264278960223715 0.004165203626541103 0.00025078676555467805
8.971641173621403 0.0035527645218214055 -4.737687265887747e-05
11.294627058970828 0.0029631397053380137 1.8033492595992406e-05
14.219093021276393 0.001716595953461575 -3.421703701483869e-05
17.900777537149956 0.0013145991194078444 -2.2191462810794427e-05
22.53574373239229 0.0011132136609682264 5.3858331473477516e-05
28.370820458389794 0.0008911081154459599 3.291352190470942e-05
35.71674682851674 0.0006102392237937182 7.324321979418347e-06
44.96472020903845 0.00038930023604072383 3.897690337373305e-06
56.60722890537326 0.00018221950297925282 3.3991778139452755e-05
