r ed ee
0.11294627058970837 0.16216992116555595 0.0032025066858704654
0.14219093021276402 0.15713358950198886 0.005758103316675034
0.17900777537149964 0.15071748235752175 0.009788528628874804
0.22535743732392297 0.13617475366178067 0.00229623682928054
0.28370820458389795 0.11870570416599013 0.004143882388184139
0.35716746828516754 0.0909982617019971 0.007855845300075104
0.4496472020903847 0.06629269293977913 0.010994794932055962
0.5660722890537326 0.052308124196880856 0.007735838680446139
0.7126427896022373 0.046865472157400556 0.010164395247701241
0.8971641173621405 0.045889203286153646 0.009506669820740388
1.1294627058970832 0.04543337060652958 0.0071214989146736185
1.42190930212764 0.04638725991487497 0.005665637174007865
1.7900777537149961 0.04507191136611938 0.004465825887819852
2.2535743732392293 0.04257382927198955 0.004872987829730668
2.8370820458389785 0.03954119285649904 0.0035005090888566293
3.5716746828516746 0.03342162548096078 0.002394616849406006
4.4964720209038465 0.028721027517854214 0.003135871404216728
5.6607228905373255 0.02348904486143688 0.0018804208040770765
7.1264278960223715 0.019606181309126558 0.0014173548919454992
8.971641173621403 0.016223536121510562 0.0010731446608085449
11.294627058970828 0.012925072222008227 0.0009059723026730304
14.219093021276393 0.01036172426498716 0.0006609725962397617
17.900777537149956 0.007930812435390955 0.0005092295976961148
22.53574373239229 0.006085959904838456 0.00023124358509823972
28.370820458389794 0.004378981031733176 0.0001436531892305415
35.71674682851674 0.002933477346246993 0.0001290727412311954
44.96472020903845 0.0019449806981007844 1.8528466517453435e-05
56.60722890537326 0.0011815780859074643 4.4424457000369344e-05
