r ed ee
0.11294627058970837 0.16508856344192058 0.0016486834865503952
0.14219093021276402 0.15470984370427382 0.002688467644335335
0.17900777537149964 0.15148182085246237 0.010076219940002129
0.22535743732392297 0.13747795542102637 0.0006770734673642864
0.28370820458389795 0.12082583643187822 0.010619441453860068
0.35716746828516754 0.0898594707799315 0.007210919058793341
0.4496472020903847 0.06797570551653537 0.006367356099475419
0.5660722890537326 0.053683600831956946 0.010631218025752787
0.7126427896022373 0.051037982616840005 0.0118734181266128
0.8971641173621405 0.047449544025499946 0.009691480732100799
1.1294627058970832 0.046670155595047724 0.007621429560564219
1.42190930212764 0.045796242619471905 0.004348801651076095
1.7900777537149961 0.04462651704818499 0.004510155866050691
2.2535743732392293 0.04190286558260231 0.004186451389199652
2.8370820458389785 0.03869711949961485 0.003880397472957431
3.5716746828516746 0.03319097763311957 0.002715803605259526
4.4964720209038465 0.02845344640686176 0.002800201484712217
5.6607228905373255 0.023738644658286456 0.0022573886637123897
7.1264278960223715 0.019586010862685854 0.0014624117093635647
8.971641173621403 0.016331400524279616 0.0010162324386261967
11.294627058970828 0.012821598273422996 0.0009911768378003671
14.219093021276393 0.010432685017224719 0.0006855918933511007
17.900777537149956 0.00801134645466517 0.0004705284324721948
22.53574373239229 0.006014324538010707 0.00023021525386157649
28.370820458389794 0.0043291589715367396 0.00012118301717461977
35.71674682851674 0.002854734210305132 0.00013279835547574947
44.96472020903845 0.0018931893089729757 2.7234788898489182e-05
56.60722890537326 0.0011734814595457665 6.840914267269849e-05
