r ed ee
0.11294627058970837 0.1648950484249917 0.006184858496359635
0.14219093021276402 0.1584574604872786 0.0016718648531672264
0.17900777537149964 0.15437010652532518 0.0060286822580810084
0.22535743732392297 0.13620579219534118 0.0018449027347788305
0.28370820458389795 0.12111196789208895 0.011791361612930151
0.35716746828516754 0.09044670848855085 0.006071618842182269
0.4496472020903847 0.06728479726035469 0.013997458336252377
0.5660722890537326 0.05236952304107423 0.010143801475473335
0.7126427896022373 0.048024723392657676 0.008965988887226994
0.8971641173621405 0.04754385032928571 0.008786231711973791
1.1294627058970832 0.04686098785210657 0.007983550005327966
1.42190930212764 0.045343428482399806 0.006692339869371344
1.7900777537149961 0.044786405137015706 0.005589377106375193
2.2535743732392293 0.04298978484630689 0.004250429261200561
2.8370820458389785 0.03919827986154184 0.003471707232870158
3.5716746828516746 0.033290749577547574 0.0027518011716404778
4.4964720209038465 0.02872302071013938 0.0027995062914306645
5.6607228905373255 0.024079592619700774 0.00143510732647939
7.1264278960223715 0.01961077487648516 0.0016798641970814376
8.971641173621403 0.01619772765129529 0.0011640000411336504
11.294627058970828 0.012829748597190771 0.0009701767080756429
14.219093021276393 0.010406426524739054 0.0006964536536298582
17.900777537149956 0.00817894474881209 0.0004568815078263011
22.53574373239229 0.0060776443004756375 0.0002131105190439908
28.370820458389794 0.004342507612658253 8.585908421987476e-05
35.71674682851674 0.002861339636344995 0.00014831764503059341
44.96472020903845 0.001950808797621384 4.370173187345783e-05
56.60722890537326 0.0011812363373182033 5.341903186806274e-05
