r ed ee
0.11294627058970837 0.24027030080646566 0.08665481192336294
0.14219093021276402 0.22753516628450404 0.08275775386626938
0.17900777537149964 0.20938804753296608 0.07324270436226149
0.22535743732392297 0.19050698911421998 0.060804098485254754
0.28370820458389795 0.15986240857373785 0.044274392115856265
0.35716746828516754 0.13441876741888226 0.039316239391858854
0.4496472020903847 0.10825518313475035 0.02573942974361837
0.5660722890537326 0.08755549940939977 0.014290473388127223
0.7126427896022373 0.07441406718226634 0.009350960711087763
0.8971641173621405 0.060405157145013044 0.002547247583971901
1.1294627058970832 0.052234517034821626 0.002926848426254791
1.42190930212764 0.0437573468604468 0.001634508432765358
1.7900777537149961 0.03570641967310584 -4.151179466166388e-05
2.2535743732392293 0.03012087309646516 0.000671407337280272
2.8370820458389785 0.02322926985769158 0.0011574304311317563
3.5716746828516746 0.017013149960161678 9.33605342685051e-05
4.4964720209038465 0.014292346601007921 0.00046023412521356555
5.6607228905373255 0.010874409078303893 0.00038739685141725433
7.1264278960223715 0.00871953929763869 0.0003116028530268933
8.971641173621403 0.0068818126366543275 0.00022281073230367987
11.294627058970828 0.005970093141458022 -5.142006774599972e-05
14.219093021276393 0.00446197260653769 0.0001926041453951255
17.900777537149956 0.0035303431210407243 0.0001407582297733856
22.53574373239229 0.0027368911132935603 9.244456580742577e-05
28.370820458389794 0.0018251959571806142 8.571237851989766e-05
35.71674682851674 0.0012365246231962335 -6.2100197249503886e-06
44.96472020903845 0.0008801861530550736 5.059525652695296e-05
56.60722890537326 0.0005192060735995652 1.0091023659286602e-05
