r ed ee
0.11294627058970837 0.24395360778668246 0.0954232035751747
0.14219093021276402 0.23139757694933577 0.08284572436759252
0.17900777537149964 0.20954142392569014 0.0731184768987394
0.22535743732392297 0.19087733303021687 0.06445104136496821
0.28370820458389795 0.15992610446507155 0.042574434275858386
0.35716746828516754 0.13269585547008428 0.03409529550573048
0.4496472020903847 0.10796247278210197 0.024663094864217916
0.5660722890537326 0.09059517202376549 0.01312638888942197
0.7126427896022373 0.07517312293551681 0.011060517235028933
0.8971641173621405 0.061229976067662006 0.0029488271385569864
1.1294627058970832 0.0538848712085348 0.0015167671749450884
1.42190930212764 0.04478791697958179 -0.0008887143955318977
1.7900777537149961 0.03416992776643524 0.0008635362669385804
2.2535743732392293 0.029141255236726615 0.000947759440545537
2.8370820458389785 0.023078840847160775 0.0011928062850827814
3.5716746828516746 0.017064058873621224 0.0010880034235412617
4.4964720209038465 0.013411571049990023 0.0003930462783670041
5.6607228905373255 0.010756602543398719 0.0003297448313907547
7.1264278960223715 0.008591923688602399 0.00029681172897166874
8.971641173621403 0.006529085294528725 0.00040099937093329707
11.294627058970828 0.005552574637357421 0.0001476868723177538
14.219093021276393 0.004247579167478532 0.00010892862875172549
17.900777537149956 0.003378754008813767 0.00016198012770013426
22.53574373239229 0.002574755813463836 -2.4403257694871616e-05
28.370820458389794 0.001771501269072051 6.270926282858635e-06
35.71674682851674 0.001136168699348461 -9.392955709064399e-06
44.96472020903845 0.0006344704013976354 2.0334889870077255e-05
56.60722890537326 0.0004300296868035014 3.0443378411515454e-06
