r ed ee
0.11294627058970837 0.1998610939625874 0.021275723666333235
0.14219093021276402 0.18862559911159077 0.02398846278921557
0.17900777537149964 0.16882809476188282 0.022641641129013956
0.22535743732392297 0.15455550799525175 0.024483713472157553
0.28370820458389795 0.12943241914460135 0.0196444498176383
0.35716746828516754 0.11339980071886158 0.02010034087509005
0.4496472020903847 0.09134958963430106 0.013131264503319973
0.5660722890537326 0.07676449406248359 0.009450342902633413
0.7126427896022373 0.06475014172417975 0.005484200932790284
0.8971641173621405 0.0500177327046511 0.0008631550403163102
1.1294627058970832 0.04130179905571818 -0.00042172577256238686
1.42190930212764 0.032102946252736686 -0.0009318529447484569
1.7900777537149961 0.02354423750798723 -9.18967665167747e-05
2.2535743732392293 0.01703044229086753 0.0006551038065297221
2.8370820458389785 0.012499270322094469 -4.155644760450716e-05
3.5716746828516746 0.008160013332563276 -0.00022501089723275802
4.4964720209038465 0.006367289425098233 0.00041547860432977757
5.6607228905373255 0.005004626190769634 9.224088852127776e-05
7.1264278960223715 0.004211812863113562 0.00022125336355260927
8.971641173621403 0.0031063886018083964 -0.00020169890686705383
11.294627058970828 0.0025415524132772482 -0.00030299714045567416
14.219093021276393 0.0018924083667530844 3.650483509598512e-05
17.900777537149956 0.0015252531356473864 5.752958238680606e-07
22.53574373239229 0.0009294880460208876 2.4422876432783625e-05
28.370820458389794 0.0007245032360044257 6.685444551290942e-06
35.71674682851674 0.00038822170119645616 2.2664517997428302e-05
44.96472020903845 0.0003326670294848677 3.077930393446948e-05
56.60722890537326 0.00023160569472302495 -1.2239153694471039e-05
