r ed ee
0.11294627058970837 0.22149810536966325 0.06264628467432432
0.14219093021276402 0.20237421321285626 0.04844652981934139
0.17900777537149964 0.19057472838908412 0.04718658970659001
0.22535743732392297 0.16982989481069705 0.03697270975580852
0.28370820458389795 0.14647201616319933 0.033136510644162454
0.35716746828516754 0.12334267404589966 0.026525819727080457
0.4496472020903847 0.09871529062153861 0.021122779640607214
0.5660722890537326 0.0810086562680204 0.01427001576195136
0.7126427896022373 0.06804127225005036 0.005724992541826401
0.8971641173621405 0.05551530939833882 0.0029238628291038404
1.1294627058970832 0.0462836561212806 0.0012128771174493291
1.42190930212764 0.03826816693229601 0.0019737469310496247
1.7900777537149961 0.030572989666974304 2.2470832246046513e-06
2.2535743732392293 0.023815808985020503 0.0005322425686399845
2.8370820458389785 0.017542920175081078 0.0009850393144166247
3.5716746828516746 0.0134189166061216 0.0005660647965618493
4.4964720209038465 0.010061683962265033 0.0002060805718536174
5.6607228905373255 0.008046446320525813 0.0004522869398900231
7.1264278960223715 0.006480034710252047 -0.00037548746296856006
8.971641173621403 0.004898672115293601 0.00017132702364086594
11.294627058970828 0.0036970438758257562 -0.0002028394283075663
14.219093021276393 0.0030149917263734283 -0.00017937364276993106
17.900777537149956 0.002375997309650435 0.00010166058326965821
22.53574373239229 0.0017104853476965776 -7.799027459509666e-06
28.370820458389794 0.001127850647786921 5.464701549923179e-05
35.71674682851674 0.000764701306707638 1.955602783776378e-05
44.96472020903845 0.0003842878236612335 -2.717820136333149e-06
56.60722890537326 0.0002510465252955618 2.5694403898435247e-06
