r ed ee
0.11294627058970837 0.23901264914673287 0.09272400702034561
0.14219093021276402 0.22769915611011798 0.08209038116214562
0.17900777537149964 0.21579235486920317 0.07689053188505329
0.22535743732392297 0.1957479489642015 0.06296715485888221
0.28370820458389795 0.17075124512744083 0.050540706303009886
0.35716746828516754 0.13408970071176446 0.03450285001747366
0.4496472020903847 0.10301485024055895 0.02569734477732838
0.5660722890537326 0.0811120318732595 0.02228938907222988
0.7126427896022373 0.07032140621703992 0.01622952371610531
0.8971641173621405 0.06519118612117591 0.013443767951123897
1.1294627058970832 0.062292454446178425 0.009416597320973052
1.42190930212764 0.059603911969318635 0.007374886218670218
1.7900777537149961 0.053884182833843386 0.005908022923507061
2.2535743732392293 0.049687274541414195 0.004248742824108143
2.8370820458389785 0.04358857435619462 0.003005401456626644
3.5716746828516746 0.036370948397379754 0.0026759007589045036
4.4964720209038465 0.03096059275544638 0.003044954744079842
5.6607228905373255 0.025307524681104254 0.002129923777205611
7.1264278960223715 0.020811980998417245 0.0015838930372041315
8.971641173621403 0.01725476750646182 0.0013164799263412075
11.294627058970828 0.013789795580354147 0.0010978366283078689
14.219093021276393 0.01111417887423427 0.0008007505935423431
17.900777537149956 0.008432081587140317 0.0005781578429230327
22.53574373239229 0.006413250027153983 0.0003449471498358503
28.370820458389794 0.0045825313173730176 0.00016566679879631563
35.71674682851674 0.0030751804379244296 0.00015737682523425667
44.96472020903845 0.002073011267677227 6.066093570039621e-05
56.60722890537326 0.0012773204100673952 6.938167201786527e-05
