r ed ee
0.11294627058970837 0.20969569438480812 0.0444189137258596
0.14219093021276402 0.1970124828289898 0.03857916424325891
0.17900777537149964 0.17921415775111954 0.03658846987651648
0.22535743732392297 0.16196271024372838 0.03166595784760279
0.28370820458389795 0.13991584001534918 0.027624075649101687
0.35716746828516754 0.11650837470260389 0.021122812951577308
0.4496472020903847 0.09573947791643134 0.015809161761424106
0.5660722890537326 0.07873158953322273 0.007605503609124431
0.7126427896022373 0.06481466359100285 0.004478821829888346
0.8971641173621405 0.0518239719717859 0.0007081306372631047
1.1294627058970832 0.043355033874293625 0.0017182297258311885
1.42190930212764 0.03540640261430894 0.0006625929914980122
1.7900777537149961 0.026987944764784555 -0.0011478965126559548
2.2535743732392293 0.019783068645250368 0.0007200209360430088
2.8370820458389785 0.014532355114319107 -0.0007482728274965655
3.5716746828516746 0.010617020606210836 8.576563648815538e-05
4.4964720209038465 0.007890123726955078 1.2901072398985303e-05
5.6607228905373255 0.006289150034688218 -0.00017416513163337477
7.1264278960223715 0.0049991465201524865 4.6068164257451194e-05
8.971641173621403 0.004071438532259664 -4.749050499497365e-05
11.294627058970828 0.0030186566078488908 -2.6082935984383937e-06
14.219093021276393 0.002332017125956265 6.928482491097565e-05
17.900777537149956 0.0017718315010056829 -2.373026530333444e-06
22.53574373239229 0.0011764773233745585 -6.664513055693044e-05
28.370820458389794 0.0009147360581072128 6.495285518826055e-06
35.71674682851674 0.0006481848222269493 5.031715317060925e-05
44.96472020903845 0.0004277527891222155 2.63094147427978e-05
56.60722890537326 0.0002585132105151766 1.6712602261548248e-06
