r ed ee
0.11294627058970837 0.21416571569171933 0.050875963967574656
0.14219093021276402 0.20158693210626505 0.048756997456270657
0.17900777537149964 0.1847485789018138 0.043899623739750204
0.22535743732392297 0.16690456471131704 0.03587691935882609
0.28370820458389795 0.14108845601732045 0.02945651660555365
0.35716746828516754 0.11956825616958544 0.02193172431100371
0.4496472020903847 0.09769175870690577 0.015653275054487603
0.5660722890537326 0.07829700204125406 0.009582670554902362
0.7126427896022373 0.06606262675103486 0.0066870676297204334
0.8971641173621405 0.05243529324964391 0.0029940062629039144
1.1294627058970832 0.04471800559719208 -0.00024753261068605203
1.42190930212764 0.03712603635937817 0.00015646523191414907
1.7900777537149961 0.02891345675837126 4.035002863989057e-05
2.2535743732392293 0.021435651704809655 -0.0005386427686584483
2.8370820458389785 0.01620135707151138 -0.0005756724136207203
3.5716746828516746 0.011201982692819523 9.189243673474179e-05
4.4964720209038465 0.008561167026945538 -0.0001047226641679444
5.6607228905373255 0.006357993448890209 4.9083878152667015e-05
7.1264278960223715 0.005453428239189206 0.0002653809571148691
8.971641173621403 0.004196762727083858 6.940236819857892e-05
11.294627058970828 0.003775856996027449 -0.00010711059658641275
14.219093021276393 0.002715543097463191 0.0002218056533720425
17.900777537149956 0.0021035018262544614 0.00010092027961977612
22.53574373239229 0.0015517432548702303 4.1132511617136824e-05
28.370820458389794 0.0008541644377614843 -2.987182245667297e-05
35.71674682851674 0.0006252034905487869 2.888730121747285e-05
44.96472020903845 0.000405974874753412 -7.694470371133466e-06
56.60722890537326 0.0003464373984510827 -1.3469431867918491e-05
