r ed ee
0.11294627058970837 0.2621950528439359 0.11145085733910426
0.14219093021276402 0.24972208992824513 0.11606634781567188
0.17900777537149964 0.23087825706758808 0.0983159774853522
0.22535743732392297 0.2101230260115325 0.081509205218885
0.28370820458389795 0.18044344809806395 0.0606477766874578
0.35716746828516754 0.14628719286492547 0.04581249474101129
0.4496472020903847 0.11535972156369673 0.031345718174624115
0.5660722890537326 0.09472181249625367 0.014885893920799809
0.7126427896022373 0.08172468503645297 0.010886139184576926
0.8971641173621405 0.06793262195912153 0.006905496285264656
1.1294627058970832 0.05995225347155925 0.0024470631973442236
1.42190930212764 0.05141906101517629 0.0015535909351278576
1.7900777537149961 0.04162297931605008 0.0014204070798066182
2.2535743732392293 0.03371934692899892 0.0009694181009732294
2.8370820458389785 0.027945252821905686 0.0012016322214523645
3.5716746828516746 0.02242626314453533 0.0017135127850165244
4.4964720209038465 0.017990993851038473 0.0009643293273004505
5.6607228905373255 0.014307840943247052 0.0009695935968105918
7.1264278960223715 0.011416539939412496 0.0007382529531904658
8.971641173621403 0.00962327028340082 0.0003221685515677475
11.294627058970828 0.007490468368823111 0.00042275678794806426
14.219093021276393 0.006020337830396738 0.0002726542582157654
17.900777537149956 0.004571039681308509 0.0001322525095885374
22.53574373239229 0.0035779893142771635 0.00012859299899070642
28.370820458389794 0.002353741913060148 4.320847439431841e-05
35.71674682851674 0.001678421748934511 -1.7700046333224417e-05
44.96472020903845 0.0010654867609852792 4.201144302273807e-06
56.60722890537326 0.0006906694038079086 8.390730140139802e-06
