r ed ee
0.11294627058970837 0.2979797281378372 0.17401101290091442
0.14219093021276402 0.28273506775529406 0.15138346544594505
0.17900777537149964 0.26455291651969753 0.13373780913890482
0.22535743732392297 0.23855169537783943 0.10806000898652535
0.28370820458389795 0.20694080182759728 0.08407780274521004
0.35716746828516754 0.16582793106049026 0.06046092120012109
0.4496472020903847 0.12613391532598361 0.041343454946857816
0.5660722890537326 0.10192183543898076 0.026982033217653967
0.7126427896022373 0.08811233424437975 0.02077139298468783
0.8971641173621405 0.0785380387167266 0.013498541073587778
1.1294627058970832 0.07402166803925897 0.01245385374623631
1.42190930212764 0.06754238727954653 0.006541481954653261
1.7900777537149961 0.06146127350057773 0.005876657940280916
2.2535743732392293 0.05463916304394195 0.0052911303065855675
2.8370820458389785 0.04766320689522868 0.0049200372657906
3.5716746828516746 0.03888084158053584 0.0034377011309811856
4.4964720209038465 0.03273462671167643 0.00347731328733486
5.6607228905373255 0.026687003142435217 0.0023286463239538535
7.1264278960223715 0.021996442505217817 0.0022459405232042595
8.971641173621403 0.018330808156460432 0.0012183542007761505
11.294627058970828 0.014516900993190363 0.0011685767121686896
14.219093021276393 0.01166933446524443 0.0008373670300504399
17.900777537149956 0.009005647286002338 0.0005525920855799504
22.53574373239229 0.006775302673050765 0.0002971507103035065
28.370820458389794 0.004761243800626758 0.00014061997439984708
35.71674682851674 0.003180896181439463 0.00017947237338267197
44.96472020903845 0.002125649846918487 4.8032751787496775e-05
56.60722890537326 0.0012950641165346832 6.207791661683171e-05
