r ed ee
0.11294627058970837 0.1740834263926732 0.011750223873523147
0.14219093021276402 0.16801343567989707 0.0057092602890976285
0.17900777537149964 0.16138961005147684 0.012037953026799941
0.22535743732392297 0.14667666875297325 0.014172020715173594
0.28370820458389795 0.1298528600127199 0.016207215576022782
0.35716746828516754 0.09686721195331821 0.011721896822380229
0.4496472020903847 0.07147785919272281 0.011596680928808112
0.5660722890537326 0.054715223906255384 0.01082624177273206
0.7126427896022373 0.05078064555510586 0.010184819733187134
0.8971641173621405 0.049283813709539714 0.010823903977835392
1.1294627058970832 0.05030090403291915 0.008176905190130479
1.42190930212764 0.04821844008223791 0.0056897463070549326
1.7900777537149961 0.04647294231568483 0.005063589363761056
2.2535743732392293 0.04336173188407083 0.004878122360143289
2.8370820458389785 0.039863191039581525 0.0035852418462414826
3.5716746828516746 0.033720897489054824 0.0025745855796837636
4.4964720209038465 0.028774294806001133 0.003213456392209324
5.6607228905373255 0.023549245708677224 0.001799283638545257
7.1264278960223715 0.01940157995423658 0.0018784429189424579
8.971641173621403 0.016422008877775562 0.0009633493094259316
11.294627058970828 0.012998957512944165 0.0010672485557808864
14.219093021276393 0.010581194769954394 0.0008630852323410765
17.900777537149956 0.00823077025835628 0.000607291360589457
22.53574373239229 0.006307066279249762 0.0002649921052721993
28.370820458389794 0.004447229830081334 0.00015983060255525539
35.71674682851674 0.0029885919821952545 0.00016850865335932275
44.96472020903845 0.002022932721764459 5.341077904108538e-05
56.60722890537326 0.0012425811340384119 5.360354247818666e-05
