r ed ee
0.11294627058970837 0.24460424321350432 0.08549218883368825
0.14219093021276402 0.22791205480001647 0.08692752452392039
0.17900777537149964 0.2087762066445929 0.07480073112398583
0.22535743732392297 0.19049529801942283 0.0576203282736753
0.28370820458389795 0.16112394515010964 0.04467385957021924
0.35716746828516754 0.13488027144286935 0.03404227956197847
0.4496472020903847 0.10766222216881893 0.02431715946145757
0.5660722890537326 0.08833737587416968 0.013648018541163931
0.7126427896022373 0.0731251566676348 0.008560478081270695
0.8971641173621405 0.06159765549129198 0.00574881041672809
1.1294627058970832 0.0520433126918165 0.002240699554280523
1.42190930212764 0.043913648125784965 0.000655106577832798
1.7900777537149961 0.03575384821499 -0.0003274082081831109
2.2535743732392293 0.029077315033459616 -0.00020546359265277703
2.8370820458389785 0.023186082876135772 0.0003626945020550054
3.5716746828516746 0.017801019731238266 0.0013670000995940068
4.4964720209038465 0.013933231227125364 0.0005541674490904258
5.6607228905373255 0.011092344615296568 0.0002740871103796283
7.1264278960223715 0.009006306383530949 -0.00014481371486219086
8.971641173621403 0.007263036202625639 0.0002491755734038148
11.294627058970828 0.005982347079226791 0.00012012941075839612
14.219093021276393 0.004357130370511386 0.00023017665118341135
17.900777537149956 0.003405043866731239 -1.3847031474945037e-05
22.53574373239229 0.0025654557257811517 2.8950541430594612e-05
28.370820458389794 0.001692086416005767 -7.230043531220032e-05
35.71674682851674 0.0012251132982488144 4.334198842043113e-05
44.96472020903845 0.0008435455208252729 2.703718722518733e-05
56.60722890537326 0.0005883901067046393 -5.985533033658896e-06
