r ed ee
0.11294627058970837 0.18081119155015674 0.023790485014614393
0.14219093021276402 0.16641973687877937 0.015589285395564534
0.17900777537149964 0.16558863088035886 0.016639323247354287
0.22535743732392297 0.146845742788549 0.011421460237002579
0.28370820458389795 0.12637237048598687 0.011782353071782825
0.35716746828516754 0.0970880681342563 0.01098927059464283
0.4496472020903847 0.07275724035857323 0.010612544410253055
0.5660722890537326 0.05721966952111607 0.007347632494554168
0.7126427896022373 0.05204720497000992 0.010635024352619205
0.8971641173621405 0.04993345380246711 0.010536981930240052
1.1294627058970832 0.049940018319736934 0.00825826043097283
1.42190930212764 0.04754273235169065 0.005720797495847196
1.7900777537149961 0.0475440965251292 0.004103329975495729
2.2535743732392293 0.04391637400791587 0.004304896285087123
2.8370820458389785 0.039954004445613034 0.003846711303118977
3.5716746828516746 0.03332765284351802 0.0019889609662604446
4.4964720209038465 0.028728918891108512 0.002810605452645998
5.6607228905373255 0.02379855268733938 0.0019690582493717135
7.1264278960223715 0.01948997808045766 0.0016024716677643935
8.971641173621403 0.016289032219417243 0.0009155865122066897
11.294627058970828 0.012965414093217942 0.0009053593465158105
14.219093021276393 0.010560796929985461 0.0007569655748553283
17.900777537149956 0.008063354812011592 0.0005011065079751909
22.53574373239229 0.006120249608998374 0.00023963035046359327
28.370820458389794 0.004378545563835545 0.00015238060129196818
35.71674682851674 0.0028839641064014043 0.00013927144932240898
44.96472020903845 0.0019181009285033634 2.8374476237158497e-05
56.60722890537326 0.0011750904243397753 5.488195564462561e-05
