r ed ee
0.11294627058970837 0.16088405017840024 -0.0001663409280426853
0.14219093021276402 0.14803380328570637 -0.003446000939960836
0.17900777537149964 0.14821640464333374 -0.0034128741215486147
0.22535743732392297 0.1354009509497845 -0.002327339570311726
0.28370820458389795 0.11784790833623926 0.002673164034084352
0.35716746828516754 0.08760884122327833 0.003135555460740902
0.4496472020903847 0.06417408253354007 0.008436599138804235
0.5660722890537326 0.05127852094914581 0.007788795561357642
0.7126427896022373 0.04646568212160662 0.009003892082215637
0.8971641173621405 0.045152824853583184 0.006277079079860748
1.1294627058970832 0.04624378625136477 0.006878421183826755
1.42190930212764 0.045411980011498154 0.005481764931053734
1.7900777537149961 0.04423021062289295 0.0049334790387595695
2.2535743732392293 0.042052956307532974 0.003998154240845986
2.8370820458389785 0.03865357893906163 0.0038343158347236006
3.5716746828516746 0.03279033489583111 0.002912788432047342
4.4964720209038465 0.028356340891414422 0.003197642569267911
5.6607228905373255 0.02360710701139651 0.00196817932074711
7.1264278960223715 0.01931414630500139 0.001444325194611129
8.971641173621403 0.016045170917675877 0.001115144025365944
11.294627058970828 0.012591541117307481 0.0007593866559546525
14.219093021276393 0.010142293381698197 0.0005797065777910504
17.900777537149956 0.007731367471801254 0.0005357795999106352
22.53574373239229 0.005931878066751883 0.00027071090219360494
28.370820458389794 0.00428389929966938 0.00012605913848023897
35.71674682851674 0.002835678918165996 0.00017655309690700616
44.96472020903845 0.0019224639226628204 5.709337266573966e-05
56.60722890537326 0.0011863424740987671 4.461948829981299e-05
